"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;0;2828;18:19:48;0
88;1727;284;2164;18:19:48;0
88;1727;42;2305;18:19:48;0
88;2838;54;1016;18:19:48;1
88;2838;109;2163;18:19:48;1
88;2838;0;1732;18:19:48;1
88;1727;0;2828;03:03:45;0
88;1727;512;2164;03:03:45;0
88;1727;317;4252;03:03:45;0
88;2838;162;1016;03:03:45;1
88;2838;390;2163;03:03:45;1
88;2838;0;1732;03:03:45;1
88;1727;0;2828;12:23:34;0
88;1727;159;2850;12:23:34;0
88;2838;369;2370;12:23:34;1
88;1727;0;4258;12:23:34;0
88;2838;165;1016;12:23:34;1
88;2838;18;1466;12:23:34;1
88;2838;247;1083;12:23:34;1
88;2838;0;1732;12:23:34;1
88;1727;0;2828;12:23:34;0
88;1727;0;2828;21:28:15;0
88;1727;358;2850;21:28:15;0
88;1727;11;4258;21:28:15;0
88;2838;276;1016;21:28:15;1
88;2838;227;1466;21:28:15;1
88;2838;0;1732;21:28:15;1
88;1727;0;2828;06:25:37;0
88;1727;60;1328;06:25:37;0
88;1727;227;4258;06:25:37;0
88;2838;152;1024;06:25:37;1
88;2838;182;4251;06:25:37;1
88;2838;0;1732;06:25:37;1
88;1727;0;2828;14:55:55;0
88;1727;250;1328;14:55:55;0
88;1727;389;4258;14:55:55;0
88;2838;228;1024;14:55:55;1
88;2838;6;2803;14:55:55;1
88;2838;0;1732;14:55:55;1
88;1727;0;2828;23:41:35;0
88;1727;17;1721;23:41:35;0
88;1727;62;4127;23:41:35;0
88;2838;148;1083;23:41:35;1
88;2838;273;2803;23:41:35;1
88;2838;0;1732;23:41:35;1
88;1727;349;1721;08:35:47;0
88;1727;105;4127;08:35:47;0
88;2838;359;1083;08:35:47;1
88;2838;63;6800;08:35:47;1
88;2838;0;1732;08:35:47;1
88;1727;378;1721;17:31:41;0
88;1727;207;4127;17:31:41;0
88;2838;359;1083;17:31:41;1
88;2838;226;6800;17:31:41;1
88;2838;0;1732;17:31:41;1
88;1727;0;1722;01:55:10;0
88;1727;230;4127;01:55:10;0
88;2838;501;1083;01:55:10;1
88;2838;226;6800;01:55:10;1
88;2838;0;1732;01:55:10;1
88;1727;0;1722;10:45:57;0
88;1727;0;2554;10:45:57;0
88;2838;133;1904;10:45:57;1
88;2838;104;2805;10:45:57;1
88;2838;0;1732;10:45:57;1
88;1727;0;1722;19:19:41;0
88;1727;0;2554;19:19:41;0
88;2838;133;1904;19:19:41;1
88;2838;34;1788;19:19:41;1
88;1727;0;1722;04:19:02;0
88;2838;369;2370;04:19:02;1
88;1727;208;2554;04:19:02;0
88;2838;133;1904;04:19:02;1
88;2838;34;1788;04:19:02;1
88;2838;247;1083;04:19:02;1
88;1727;0;2828;04:19:02;0
88;1727;208;2554;12:52:43;0
88;2838;133;1904;12:52:43;1
88;2838;34;1788;12:52:43;1
88;1727;0;2170;22:07:24;0
88;2838;133;1904;22:07:24;1
88;2838;34;1788;22:07:24;1
88;1727;0;2170;07:10:08;0
88;2838;34;1788;07:10:08;1
88;1727;0;2170;16:23:06;0
88;2838;34;1788;16:23:06;1
88;1727;68;2863;01:51:28;0
88;1727;68;2863;11:04:25;0
88;2838;40;2171;11:04:25;1
88;2838;0;1732;11:04:25;1
88;2838;369;2370;19:31:18;1
88;1727;72;6173;19:31:18;0
88;2838;40;2171;19:31:18;1
88;2838;247;1083;19:31:18;1
88;2838;0;1732;19:31:18;1
88;1727;0;2828;19:31:18;0
88;2838;369;2370;04:01:38;1
88;1727;72;6173;04:01:38;0
88;2838;0;2547;04:01:38;1
88;2838;247;1083;04:01:38;1
88;2838;0;1732;04:01:38;1
88;1727;0;2828;04:01:38;0
88;1727;34;1030;12:48:59;0
88;2838;369;2370;12:48:59;1
88;1727;38;5295;12:48:59;0
88;1727;0;2828;12:48:59;0
88;2838;14;2547;12:48:59;1
88;2838;247;1083;12:48:59;1
88;2838;0;1732;12:48:59;1
88;1727;0;2828;12:48:59;0
88;1727;34;1030;22:01:57;0
88;2838;369;2370;22:01:57;1
88;1727;38;5295;22:01:57;0
88;1727;0;2828;22:01:57;0
88;2838;159;2547;22:01:57;1
88;2838;247;1083;22:01:57;1
88;2838;0;1732;22:01:57;1
88;1727;0;2828;22:01:57;0
88;1727;34;1030;06:35:43;0
88;1727;38;5295;06:35:43;0
88;1727;0;2828;06:35:43;0
88;2838;119;4125;06:35:43;1
88;2838;0;1732;06:35:43;1
88;1727;3;1052;15:00:52;0
88;1727;42;2859;15:00:52;0
88;1727;0;2828;15:00:52;0
88;2838;0;4267;15:00:52;1
88;2838;0;1732;15:00:52;1
88;1727;3;1052;23:43:07;0
88;1727;42;2859;23:43:07;0
88;1727;0;2828;23:43:07;0
88;2838;182;4267;23:43:07;1
88;2838;0;1732;23:43:07;1
88;1727;3;1052;08:16:50;0
88;1727;328;2877;08:16:50;0
88;1727;0;2828;08:16:50;0
88;2838;3;7083;08:16:50;1
88;2838;162;1732;08:16:50;1
88;1727;3;1052;17:17:52;0
88;1727;410;2877;17:17:52;0
88;1727;0;2828;17:17:52;0
88;2838;71;7083;17:17:52;1
88;2838;245;1732;17:17:52;1
88;2838;369;2370;02:10:21;1
88;1727;0;6869;02:10:21;0
88;1727;0;2828;02:10:21;0
88;2838;0;4217;02:10:21;1
88;2838;247;1083;02:10:21;1
88;2838;162;1743;02:10:21;1
88;1727;0;2828;02:10:21;0
88;1727;56;6869;11:04:34;0
88;1727;0;2828;11:04:34;0
88;2838;38;4217;11:04:34;1
88;2838;0;1744;11:04:34;1
88;1727;32;1356;19:39:59;0
88;1727;0;2871;19:39:59;0
88;1727;0;2828;19:39:59;0
88;2838;386;4217;19:39:59;1
88;2838;34;1744;19:39:59;1
88;1727;32;1356;04:51:15;0
88;1727;3;2873;04:51:15;0
88;1727;0;2828;04:51:15;0
88;2838;110;2370;04:51:15;1
88;2838;293;1744;04:51:15;1
88;1727;352;2305;13:50:36;0
88;1727;146;2873;13:50:36;0
88;1727;0;2828;13:50:36;0
88;2838;110;2370;13:50:36;1
88;2838;479;1744;13:50:36;1
88;1727;352;2305;23:15:29;0
88;1727;0;1467;23:15:29;0
88;1727;0;2828;23:15:29;0
88;2838;401;2370;23:15:29;1
88;2838;563;1744;23:15:29;1
88;1727;352;2305;08:21:21;0
88;1727;159;1467;08:21:21;0
88;1727;0;2828;08:21:21;0
88;2838;157;1349;08:21:21;1
88;2838;563;1744;08:21:21;1
88;1727;352;2305;16:58:46;0
88;1727;358;1467;16:58:46;0
88;1727;0;2828;16:58:46;0
88;2838;157;1349;16:58:46;1
88;2838;44;2849;16:58:46;1
88;1727;352;2305;01:32:29;0
88;1727;456;1467;01:32:29;0
88;1727;0;2828;01:32:29;0
88;2838;46;1016;01:32:29;1
88;2838;44;2849;01:32:29;1
88;1727;52;4258;10:33:32;0
88;2838;369;2370;10:33:32;1
88;1727;147;2164;10:33:32;0
88;1727;0;2828;10:33:32;0
88;2838;46;1016;10:33:32;1
88;2838;247;1083;10:33:32;1
88;2838;50;2163;10:33:32;1
88;1727;0;2828;10:33:32;0
88;1727;52;4258;18:56:59;0
88;1727;147;2164;18:56:59;0
88;1727;0;2828;18:56:59;0
88;2838;46;1016;18:56:59;1
88;2838;50;2163;18:56:59;1
88;1727;52;4258;04:11:40;0
88;1727;147;2164;04:11:40;0
88;1727;0;2828;04:11:40;0
88;2838;46;1016;04:11:40;1
88;2838;50;2163;04:11:40;1
88;1727;52;4258;12:47:06;0
88;1727;81;2850;12:47:06;0
88;1727;0;2828;12:47:06;0
88;2838;46;1016;12:47:06;1
88;2838;54;1466;12:47:06;1
88;1727;81;2850;21:12:17;0
88;2838;54;1466;21:12:17;1
88;1727;81;2850;05:39:11;0
88;2838;54;1466;05:39:11;1
88;1727;81;2850;14:28:15;0
88;2838;60;2803;14:28:15;1
88;1727;64;1721;23:15:39;0
88;2838;412;1083;23:15:39;1
88;2838;155;2803;23:15:39;1
88;1727;64;1721;07:52:47;0
88;2838;42;1904;07:52:47;1
88;2838;0;6800;07:52:47;1
88;1727;64;1721;16:45:15;0
88;1727;0;2828;16:45:15;0
88;2838;196;1904;16:45:15;1
88;2838;112;6800;16:45:15;1
88;2838;369;2370;01:51:23;1
88;1727;64;1721;01:51:23;0
88;1727;0;2828;01:51:23;0
88;2838;201;1904;01:51:23;1
88;2838;247;1083;01:51:23;1
88;2838;284;6800;01:51:23;1
88;1727;0;2828;01:51:23;0
88;1727;68;2863;10:42:11;0
88;1727;0;1727;10:42:11;0
88;1727;0;2828;10:42:11;0
88;2838;291;1904;10:42:11;1
88;2838;69;2805;10:42:11;1
88;1727;68;2863;19:39:47;0
88;2838;369;2370;19:39:47;1
88;1727;0;1727;19:39:47;0
88;1727;0;2828;19:39:47;0
88;2838;452;1904;19:39:47;1
88;2838;247;1083;19:39:47;1
88;2838;247;2805;19:39:47;1
88;1727;0;2828;19:39:47;0
88;1727;68;2863;04:39:24;0
88;1727;0;1727;04:39:24;0
88;1727;0;2828;04:39:24;0
88;2838;0;2838;04:39:24;1
88;2838;88;1788;04:39:24;1
88;1727;68;2863;13:41:51;0
88;1727;0;1727;13:41:51;0
88;1727;50;2828;13:41:51;0
88;1727;0;2828;13:41:51;0
88;2838;330;1788;13:41:51;1
88;1727;0;1727;22:32:38;0
88;1727;143;2828;22:32:38;0
88;1727;0;2828;22:32:38;0
88;2838;452;1788;22:32:38;1
88;1727;38;5295;07:40:29;0
88;1727;0;1727;07:40:29;0
88;1727;13;2830;07:40:29;0
88;1727;0;2828;07:40:29;0
88;2838;168;2807;07:40:29;1
88;1727;42;2859;16:41:31;0
88;1727;0;1727;16:41:31;0
88;1727;13;2830;16:41:31;0
88;1727;0;2828;16:41:31;0
88;2838;168;2807;16:41:31;1
88;1727;44;2877;01:06:42;0
88;2838;369;2370;01:06:42;1
88;1727;0;1727;01:06:42;0
88;1727;54;2830;01:06:42;0
88;1727;0;2828;01:06:42;0
88;2838;247;1083;01:06:42;1
88;2838;38;2808;01:06:42;1
88;1727;0;2828;01:06:42;0
88;1727;288;2877;10:06:57;0
88;2838;369;2370;10:06:57;1
88;1727;0;1727;10:06:57;0
88;1727;190;2830;10:06:57;0
88;1727;0;2828;10:06:57;0
88;2838;247;1083;10:06:57;1
88;2838;40;2171;10:06:57;1
88;1727;0;2828;10:06:57;0
88;1727;376;2877;18:36:19;0
88;1727;0;1727;18:36:19;0
88;1727;190;2830;18:36:19;0
88;1727;0;2828;18:36:19;0
88;2838;40;2171;18:36:19;1
88;1727;0;6869;03:01:30;0
88;1727;0;1727;03:01:30;0
88;1727;441;2830;03:01:30;0
88;1727;0;2828;03:01:30;0
88;2838;40;2171;03:01:30;1
88;1727;88;6869;11:42:04;0
88;2838;369;2370;11:42:04;1
88;1727;0;1727;11:42:04;0
88;1727;586;2830;11:42:04;0
88;1727;0;2828;11:42:04;0
88;2838;247;1083;11:42:04;1
88;2838;40;2171;11:42:04;1
88;1727;0;2828;11:42:04;0
88;1727;44;2871;20:15:58;0
88;2838;369;2370;20:15:58;1
88;1727;0;1727;20:15:58;0
88;1727;586;2830;20:15:58;0
88;1727;0;2828;20:15:58;0
88;2838;247;1083;20:15:58;1
88;1727;0;2828;20:15:58;0
88;1727;193;2871;04:56:20;0
88;2838;369;2370;04:56:20;1
88;1727;0;1727;04:56:20;0
88;1727;586;2830;04:56:20;0
88;1727;0;2828;04:56:20;0
88;2838;247;1083;04:56:20;1
88;1727;0;2828;04:56:20;0
88;1727;96;2873;13:52:14;0
88;1727;0;1727;13:52:14;0
88;1727;586;2830;13:52:14;0
88;1727;44;1467;22:39:36;0
88;1727;0;1727;22:39:36;0
88;1727;586;2830;22:39:36;0
88;2838;46;4125;22:39:36;1
88;1727;142;1467;07:08:12;0
88;1727;0;1727;07:08:12;0
88;2838;46;4125;07:08:12;1
88;1727;310;1467;16:05:49;0
88;1727;0;1727;16:05:49;0
88;2838;46;4125;16:05:49;1
88;1727;0;2164;01:01:43;0
88;2838;369;2370;01:01:43;1
88;1727;66;1052;01:01:43;0
88;2838;247;1083;01:01:43;1
88;2838;46;4125;01:01:43;1
88;1727;0;2828;01:01:43;0
88;1727;251;2164;09:43:59;0
88;2838;76;1743;09:43:59;1
88;1727;66;1052;09:43:59;0
88;2838;70;7083;09:43:59;1
88;1727;519;2164;18:58:39;0
88;2838;369;2370;18:58:39;1
88;2838;76;1743;18:58:39;1
88;1727;7;1051;18:58:39;0
88;1727;0;2828;18:58:39;0
88;2838;247;1083;18:58:39;1
88;2838;222;4271;18:58:39;1
88;1727;0;2828;18:58:39;0
88;1727;159;2850;03:32:23;0
88;2838;76;1743;03:32:23;1
88;1727;55;1051;03:32:23;0
88;1727;0;2828;03:32:23;0
88;2838;34;4217;03:32:23;1
88;1727;410;2850;12:38:32;0
88;2838;369;2370;12:38:32;1
88;2838;86;1334;12:38:32;1
88;1727;338;1051;12:38:32;0
88;1727;0;2828;12:38:32;0
88;2838;247;1083;12:38:32;1
88;2838;349;4217;12:38:32;1
88;1727;0;2828;12:38:32;0
88;1727;104;1328;21:00:18;0
88;2838;86;1334;21:00:18;1
88;1727;38;1356;21:00:18;0
88;1727;0;2828;21:00:18;0
88;2838;435;4217;21:00:18;1
88;1727;75;1721;05:54:29;0
88;2838;369;2370;05:54:29;1
88;2838;196;2849;05:54:29;1
88;1727;259;1356;05:54:29;0
88;1727;0;2828;05:54:29;0
88;2838;247;1083;05:54:29;1
88;2838;183;2370;05:54:29;1
88;1727;0;2828;05:54:29;0
88;1727;320;1721;14:55:31;0
88;2838;362;2849;14:55:31;1
88;1727;53;2305;14:55:31;0
88;1727;0;2828;14:55:31;0
88;2838;314;2370;14:55:31;1
88;1727;0;1727;23:51:26;0
88;2838;184;2163;23:51:26;1
88;1727;313;2305;23:51:26;0
88;1727;0;2828;23:51:26;0
88;2838;393;2370;23:51:26;1
88;1727;0;1727;08:47:20;0
88;2838;439;2163;08:47:20;1
88;1727;5;4252;08:47:20;0
88;1727;0;2828;08:47:20;0
88;2838;192;1349;08:47:20;1
88;1727;0;1727;17:26:10;0
88;2838;142;1466;17:26:10;1
88;1727;126;4252;17:26:10;0
88;1727;0;2828;17:26:10;0
88;2838;309;1349;17:26:10;1
88;1727;0;1727;02:13:32;0
88;2838;87;4251;02:13:32;1
88;1727;408;4252;02:13:32;0
88;1727;0;2828;02:13:32;0
88;2838;141;1016;02:13:32;1
88;1727;0;1727;10:47:15;0
88;2838;0;2803;10:47:15;1
88;1727;502;4252;10:47:15;0
88;1727;0;2828;10:47:15;0
88;2838;141;1016;10:47:15;1
88;1727;0;1727;19:31:13;0
88;2838;369;2370;19:31:13;1
88;2838;234;2803;19:31:13;1
88;1727;52;4258;19:31:13;0
88;1727;0;2828;19:31:13;0
88;2838;247;1083;19:31:13;1
88;2838;141;1016;19:31:13;1
88;1727;0;2828;19:31:13;0
88;1727;0;1727;04:23:42;0
88;2838;0;6800;04:23:42;1
88;1727;120;4258;04:23:42;0
88;1727;0;2828;04:23:42;0
88;2838;233;1016;04:23:42;1
88;1727;0;1727;13:00:51;0
88;2838;369;2370;13:00:51;1
88;2838;124;6800;13:00:51;1
88;1727;48;4266;13:00:51;0
88;1727;0;2828;13:00:51;0
88;2838;247;1083;13:00:51;1
88;2838;34;1024;13:00:51;1
88;1727;0;2828;13:00:51;0
88;1727;0;1727;22:08:42;0
88;2838;369;2370;22:08:42;1
88;2838;309;6800;22:08:42;1
88;1727;48;4266;22:08:42;0
88;1727;0;2828;22:08:42;0
88;2838;247;1083;22:08:42;1
88;2838;34;1024;22:08:42;1
88;1727;0;2828;22:08:42;0
88;1727;0;1727;07:06:18;0
88;2838;382;6800;07:06:18;1
88;1727;48;4266;07:06:18;0
88;1727;0;2828;07:06:18;0
88;2838;34;1024;07:06:18;1
88;1727;0;1727;15:55:23;0
88;2838;369;2370;15:55:23;1
88;2838;0;2805;15:55:23;1
88;1727;48;4266;15:55:23;0
88;1727;0;2828;15:55:23;0
88;2838;247;1083;15:55:23;1
88;2838;34;1024;15:55:23;1
88;1727;0;2828;15:55:23;0
88;1727;0;1727;01:08:21;0
88;2838;205;2805;01:08:21;1
88;1727;48;4266;01:08:21;0
88;1727;0;1727;09:40:23;0
88;2838;205;2805;09:40:23;1
88;1727;48;4266;09:40:23;0
88;1727;0;1727;18:39:42;0
88;2838;369;2370;18:39:42;1
88;2838;205;2805;18:39:42;1
88;2838;247;1083;18:39:42;1
88;1727;0;2828;18:39:42;0
88;1727;0;1727;03:10:00;0
88;2838;205;2805;03:10:00;1
88;1727;0;1727;12:09:19;0
88;2838;54;2807;12:09:19;1
88;1727;142;2170;12:09:19;0
88;1727;0;1727;21:10:20;0
88;2838;369;2370;21:10:20;1
88;2838;54;2807;21:10:20;1
88;1727;142;2170;21:10:20;0
88;2838;247;1083;21:10:20;1
88;1727;0;2828;21:10:20;0
88;1727;0;1727;06:02:50;0
88;2838;38;2808;06:02:50;1
88;1727;176;2863;06:02:50;0
88;1727;128;2828;06:02:50;0
88;1727;0;2828;06:02:50;0
88;1727;0;1727;14:45:05;0
88;2838;38;2808;14:45:05;1
88;1727;321;2863;14:45:05;0
88;1727;128;2828;14:45:05;0
88;1727;0;2828;14:45:05;0
88;1727;0;1727;23:08:34;0
88;2838;369;2370;23:08:34;1
88;2838;38;2808;23:08:34;1
88;1727;321;2863;23:08:34;0
88;1727;128;2828;23:08:34;0
88;2838;247;1083;23:08:34;1
88;1727;0;2828;23:08:34;0
88;1727;0;2828;23:08:34;0
88;1727;0;1727;08:01:03;0
88;2838;38;2808;08:01:03;1
88;1727;321;2863;08:01:03;0
88;1727;128;2828;08:01:03;0
88;1727;0;2828;08:01:03;0
88;1727;0;1727;16:27:57;0
88;2838;38;2808;16:27:57;1
88;1727;321;2863;16:27:57;0
88;1727;128;2828;16:27:57;0
88;1727;0;2828;16:27:57;0
88;2838;369;2370;09:25:08;1
88;2838;247;1083;09:25:08;1
88;1727;0;2828;09:25:08;0
88;2838;369;2370;02:13:48;1
88;2838;247;1083;02:13:48;1
88;1727;0;2828;02:13:48;0
88;1727;0;1727;19:05:53;0
88;2838;148;4267;19:05:53;1
88;1727;74;1052;19:05:53;0
88;1727;0;2828;19:05:53;0
88;1727;0;1727;03:27:39;0
88;2838;302;4267;03:27:39;1
88;1727;54;6869;03:27:39;0
88;1727;186;1052;03:27:39;0
88;1727;0;2828;03:27:39;0
88;2838;0;1732;11:54:32;1
88;2838;162;7083;11:54:32;1
88;1727;54;6869;11:54:32;0
88;1727;186;1052;11:54:32;0
88;1727;0;2828;11:54:32;0
88;2838;248;1732;20:19:44;1
88;2838;215;4217;20:19:44;1
88;1727;58;2871;20:19:44;0
88;1727;80;1051;20:19:44;0
88;1727;0;2828;20:19:44;0
88;2838;30;1743;05:12:13;1
88;2838;0;2370;05:12:13;1
88;1727;36;2873;05:12:13;0
88;1727;220;1051;05:12:13;0
88;1727;0;2828;05:12:13;0
88;2838;210;1743;13:32:19;1
88;2838;369;2370;13:32:19;1
88;2838;158;2370;13:32:19;1
88;1727;36;2873;13:32:19;0
88;1727;220;1051;13:32:19;0
88;2838;247;1083;13:32:19;1
88;1727;0;2828;13:32:19;0
88;1727;0;2828;13:32:19;0
88;2838;297;1744;22:23:04;1
88;2838;372;2370;22:23:04;1
88;1727;42;1467;22:23:04;0
88;1727;54;1356;22:23:04;0
88;1727;0;2828;22:23:04;0
88;2838;526;1744;07:03:37;1
88;2838;395;2370;07:03:37;1
88;1727;42;1467;07:03:37;0
88;1727;54;1356;07:03:37;0
88;1727;0;2828;07:03:37;0
88;2838;0;1334;15:54:23;1
88;2838;62;1349;15:54:23;1
88;1727;42;1467;15:54:23;0
88;1727;54;1356;15:54:23;0
88;1727;0;2828;15:54:23;0
88;2838;0;1334;20:06:53;1
88;2838;207;1349;20:06:53;1
88;1727;42;1467;20:06:53;0
88;1727;54;1356;20:06:53;0
88;1727;0;2828;20:06:53;0
88;2838;54;7083;05:02:46;1
88;2838;0;1732;05:02:46;1
88;1727;249;1467;05:02:46;0
88;1727;48;1052;05:02:46;0
88;2838;54;7083;14:06:28;1
88;2838;0;1732;14:06:28;1
88;1727;399;1467;14:06:28;0
88;1727;48;1052;14:06:28;0
88;2838;56;4217;23:04:49;1
88;2838;230;1732;23:04:49;1
88;1727;111;2164;23:04:49;0
88;1727;52;1051;23:04:49;0
88;2838;56;4217;08:16:05;1
88;2838;174;1743;08:16:05;1
88;1727;375;2164;08:16:05;0
88;1727;52;1051;08:16:05;0
88;2838;56;4217;16:58:20;1
88;2838;369;2370;16:58:20;1
88;2838;0;1744;16:58:20;1
88;1727;502;2164;16:58:20;0
88;2838;247;1083;16:58:20;1
88;1727;0;1356;16:58:20;0
88;1727;0;2828;16:58:20;0
88;2838;56;4217;01:28:40;1
88;2838;158;1744;01:28:40;1
88;1727;0;2850;01:28:40;0
88;1727;87;1356;01:28:40;0
88;2838;56;4217;09:58:56;1
88;2838;352;1744;09:58:56;1
88;1727;357;2850;09:58:56;0
88;1727;60;2305;09:58:56;0
88;1727;0;2828;19:15:10;0
88;2838;0;1334;19:15:10;1
88;1727;126;1328;19:15:10;0
88;1727;291;2305;19:15:10;0
88;2838;46;1016;04:26:35;1
88;1727;0;2828;04:26:35;0
88;2838;0;1334;04:26:35;1
88;1727;317;1328;04:26:35;0
88;1727;446;2305;04:26:35;0
88;2838;46;1016;13:00:18;1
88;1727;0;2828;13:00:18;0
88;2838;64;2849;13:00:18;1
88;1727;35;1721;13:00:18;0
88;1727;135;4252;13:00:18;0
88;2838;46;1016;21:54:30;1
88;2838;369;2370;21:54:30;1
88;1727;0;2828;21:54:30;0
88;2838;64;2849;21:54:30;1
88;1727;56;1722;21:54:30;0
88;2838;247;1083;21:54:30;1
88;1727;402;4252;21:54:30;0
88;1727;0;2828;21:54:30;0
88;2838;38;1024;06:19:41;1
88;1727;0;2828;06:19:41;0
88;2838;64;2849;06:19:41;1
88;1727;0;1727;06:19:41;0
88;1727;544;4252;06:19:41;0
88;2838;38;1024;15:19:00;1
88;1727;0;2828;15:19:00;0
88;2838;68;2163;15:19:00;1
88;1727;0;1727;15:19:00;0
88;1727;109;4258;15:19:00;0
88;2838;38;1024;23:54:25;1
88;1727;0;2828;23:54:25;0
88;2838;68;2163;23:54:25;1
88;1727;0;1727;23:54:25;0
88;1727;274;4258;23:54:25;0
88;2838;38;1024;08:41:47;1
88;2838;369;2370;08:41:47;1
88;1727;0;2828;08:41:47;0
88;2838;68;2163;08:41:47;1
88;1727;0;1727;08:41:47;0
88;2838;247;1083;08:41:47;1
88;1727;18;4266;08:41:47;0
88;1727;0;2828;08:41:47;0
88;2838;38;1024;17:13:48;1
88;1727;0;2828;17:13:48;0
88;2838;68;2163;17:13:48;1
88;1727;0;1727;17:13:48;0
88;1727;0;4127;17:13:48;0
88;2838;42;1904;01:52:40;1
88;2838;369;2370;01:52:40;1
88;1727;0;2828;01:52:40;0
88;2838;68;2163;01:52:40;1
88;1727;0;1727;01:52:40;0
88;2838;247;1083;01:52:40;1
88;1727;138;4127;01:52:40;0
88;1727;0;2828;01:52:40;0
88;2838;42;1904;10:55:22;1
88;1727;0;2828;10:55:22;0
88;1727;0;1727;10:55:22;0
88;1727;244;4127;10:55:22;0
88;2838;42;1904;19:44:28;1
88;1727;0;2828;19:44:28;0
88;2838;80;2803;19:44:28;1
88;1727;80;2554;19:44:28;0
88;2838;42;1904;04:50:35;1
88;1727;0;2828;04:50:35;0
88;2838;323;2803;04:50:35;1
88;1727;113;2554;04:50:35;0
88;2838;369;2370;13:44:47;1
88;1727;0;2828;13:44:47;0
88;2838;0;6800;13:44:47;1
88;2838;247;1083;13:44:47;1
88;1727;113;2554;13:44:47;0
88;1727;0;2828;13:44:47;0
88;1727;0;2828;22:25:20;0
88;2838;173;6800;22:25:20;1
88;1727;112;2863;22:25:20;0
88;1727;0;2828;07:21:15;0
88;2838;0;2805;07:21:15;1
88;1727;112;2863;07:21:15;0
88;1727;0;2828;16:30:47;0
88;2838;58;2805;16:30:47;1
88;1727;112;2863;16:30:47;0
88;1727;0;2828;01:48:53;0
88;2838;3;1788;01:48:53;1
88;1727;112;2863;01:48:53;0
88;1727;0;2828;10:46:29;0
88;2838;44;1788;10:46:29;1
88;1727;82;5295;10:46:29;0
88;1727;0;2828;19:15:05;0
88;2838;318;1788;19:15:05;1
88;1727;0;1727;19:15:05;0
88;1727;82;5295;19:15:05;0
88;2838;369;2370;04:12:42;1
88;1727;0;2828;04:12:42;0
88;2838;0;2807;04:12:42;1
88;1727;0;1727;04:12:42;0
88;2838;247;1083;04:12:42;1
88;1727;82;5295;04:12:42;0
88;1727;0;2828;04:12:42;0
88;2838;92;2807;12:41:17;1
88;1727;0;1727;12:41:17;0
88;1727;100;2877;12:41:17;0
88;2838;369;2370;21:47:26;1
88;1727;88;2830;21:47:26;0
88;2838;260;2807;21:47:26;1
88;1727;0;1727;21:47:26;0
88;2838;247;1083;21:47:26;1
88;1727;382;2877;21:47:26;0
88;1727;0;2828;21:47:26;0
88;1727;88;2830;06:53:34;0
88;2838;379;2807;06:53:34;1
88;1727;0;1727;06:53:34;0
88;1727;0;6869;06:53:34;0
88;2838;369;2370;15:46:04;1
88;1727;88;2830;15:46:04;0
88;2838;38;2808;15:46:04;1
88;1727;0;1727;15:46:04;0
88;2838;247;1083;15:46:04;1
88;1727;260;6869;15:46:04;0
88;1727;0;2828;15:46:04;0
88;1727;88;2830;01:04:11;0
88;2838;38;2808;01:04:11;1
88;1727;0;1727;01:04:11;0
88;1727;161;2871;01:04:11;0
88;2838;369;2370;09:44:44;1
88;1727;88;2830;09:44:44;0
88;2838;38;2808;09:44:44;1
88;1727;0;1727;09:44:44;0
88;2838;247;1083;09:44:44;1
88;1727;12;2873;09:44:44;0
88;1727;0;2828;09:44:44;0
88;2838;38;2808;18:55:58;1
88;1727;0;1727;18:55:58;0
88;1727;216;2873;18:55:58;0
88;2838;369;2370;03:45:02;1
88;1727;1;1030;03:45:02;0
88;1727;0;1727;03:45:02;0
88;2838;247;1083;03:45:02;1
88;1727;408;2873;03:45:02;0
88;1727;0;2828;03:45:02;0
88;2838;369;2370;12:44:21;1
88;1727;184;1030;12:44:21;0
88;1727;0;1727;12:44:21;0
88;2838;247;1083;12:44:21;1
88;1727;212;1467;12:44:21;0
88;1727;0;2828;12:44:21;0
88;1727;82;1052;21:52:12;0
88;1727;0;1727;21:52:12;0
88;1727;364;1467;21:52:12;0
88;1727;0;1051;06:51:31;0
88;1727;0;1727;06:51:31;0
88;1727;0;2164;06:51:31;0
88;1727;98;1051;15:42:18;0
88;2838;42;4125;15:42:18;1
88;1727;0;1727;15:42:18;0
88;1727;300;2164;15:42:18;0
88;1727;278;1051;00:43:20;0
88;2838;44;4267;00:43:20;1
88;1727;0;1727;00:43:20;0
88;1727;400;2164;00:43:20;0
88;2838;369;2370;09:06:48;1
88;1727;0;1356;09:06:48;0
88;2838;183;4267;09:06:48;1
88;1727;0;1727;09:06:48;0
88;2838;247;1083;09:06:48;1
88;1727;0;2850;09:06:48;0
88;1727;0;2828;09:06:48;0
88;1727;0;2828;18:09:34;0
88;1727;221;1356;18:09:34;0
88;2838;48;7083;18:09:34;1
88;1727;0;1727;18:09:34;0
88;1727;276;2850;18:09:34;0
88;1727;0;2828;02:55:12;0
88;1727;16;2305;02:55:12;0
88;2838;111;7083;02:55:12;1
88;1727;0;1727;02:55:12;0
88;1727;276;2850;02:55:12;0
88;1727;0;2828;12:06:28;0
88;2838;369;2370;12:06:28;1
88;1727;318;2305;12:06:28;0
88;2838;52;4217;12:06:28;1
88;2838;72;1743;12:06:28;1
88;2838;247;1083;12:06:28;1
88;1727;118;1328;12:06:28;0
