"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;42;3704;22:22:33;1
63;6442;131;1569;06:47:44;1
63;3401;36;1508;06:47:44;0
63;6442;140;3704;06:47:44;1
63;6442;131;1569;15:29:59;1
63;3401;36;1508;15:29:59;0
63;6442;140;3704;15:29:59;1
63;6442;157;1569;00:02:00;1
63;3401;36;1508;00:02:00;0
63;6442;48;3705;00:02:00;1
63;6442;0;1570;08:49:22;1
63;3401;36;1508;08:49:22;0
63;6442;48;3705;08:49:22;1
63;6442;152;1570;17:48:41;1
63;3401;36;1508;17:48:41;0
63;6442;48;3705;17:48:41;1
63;6442;40;1571;02:49:42;1
63;3401;185;1509;02:49:42;0
63;6442;387;3705;02:49:42;1
63;6442;0;3358;11:35:53;1
63;3401;76;1510;11:35:53;0
63;6442;175;5308;11:35:53;1
63;6442;144;3358;20:15:55;1
63;3401;76;1510;20:15:55;0
63;6442;311;5308;20:15:55;1
63;6442;13;3359;05:13:32;1
63;3401;76;1510;05:13:32;0
63;6442;97;2250;05:13:32;1
63;6442;3;3062;13:42:07;1
63;3401;76;1510;13:42:07;0
63;6442;97;2250;13:42:07;1
63;6442;0;6442;22:46:33;1
63;3401;76;1510;22:46:33;0
63;6442;60;3216;22:46:33;1
63;6442;0;6442;07:23:41;1
63;3401;36;1402;07:23:41;0
63;6442;60;3216;07:23:41;1
63;6442;0;6442;16:07:39;1
63;3401;36;1402;16:07:39;0
63;6442;60;3216;16:07:39;1
63;6442;0;6442;00:41:22;1
63;3401;36;1402;00:41:22;0
63;6442;197;3707;00:41:22;1
63;6442;0;6442;09:23:37;1
63;3401;36;1402;09:23:37;0
63;6442;198;3707;09:23:37;1
63;6442;0;3401;09:23:37;1
63;3274;46;6445;18:16:06;-1
63;3401;36;1403;18:16:06;0
63;6442;56;3217;18:16:06;1
63;6442;0;3401;18:16:06;1
63;3274;54;6445;03:03:28;-1
63;3401;36;1403;03:03:28;0
63;6442;0;3218;03:03:28;1
63;6442;0;3401;03:03:28;1
63;3274;94;6445;11:38:54;-1
63;3401;0;3251;11:38:54;0
63;6442;70;3218;11:38:54;1
63;6442;0;3401;11:38:54;1
63;3274;0;3072;20:39:55;-1
63;3401;69;3251;20:39:55;0
63;6442;48;2920;20:39:55;1
63;6442;0;3401;20:39:55;1
63;3274;99;3072;05:20:29;-1
63;3401;34;3266;05:20:29;0
63;6442;36;3219;05:20:29;1
63;6442;0;3401;05:20:29;1
63;3274;101;3072;14:08:04;-1
63;3401;312;3266;14:08:04;0
63;6442;40;1569;14:08:04;1
63;6442;0;3401;14:08:04;1
63;3274;13;3353;23:05:27;-1
63;3401;312;3266;23:05:27;0
63;6442;133;1569;23:05:27;1
63;6442;96;3401;23:05:27;1
63;3274;138;3353;08:03:04;-1
63;3401;312;3266;08:03:04;0
63;6442;142;1569;08:03:04;1
63;6442;317;3401;08:03:04;1
63;3274;0;1508;16:55:33;-1
63;3401;312;3266;16:55:33;0
63;6442;42;1570;16:55:33;1
63;6442;187;3702;16:55:33;1
63;3274;12;1508;02:05:07;-1
63;3401;34;3761;02:05:07;0
63;6442;80;1570;02:05:07;1
63;6442;289;3702;02:05:07;1
63;3274;213;1508;10:52:29;-1
63;3401;11;3762;10:52:29;0
63;6442;80;1570;10:52:29;1
63;6442;162;3240;10:52:29;1
63;3274;240;1508;19:34:45;-1
63;3401;34;3762;19:34:45;0
63;6442;80;1570;19:34:45;1
63;6442;272;3240;19:34:45;1
63;3274;87;1509;03:54:48;-1
63;3401;282;3762;03:54:48;0
63;6442;0;3358;03:54:48;1
63;6442;129;3704;03:54:48;1
63;3274;0;1510;12:16:34;-1
63;3401;4;3763;12:16:34;0
63;6442;103;3358;12:16:34;1
63;6442;251;3704;12:16:34;1
63;3274;160;1510;20:57:07;-1
63;3401;223;3763;20:57:07;0
63;6442;21;3359;20:57:07;1
63;6442;34;3705;20:57:07;1
63;3274;315;1510;04:41:04;-1
63;3401;0;3766;04:41:04;0
63;6442;44;3359;04:41:04;1
63;6442;34;3705;04:41:04;1
63;3274;0;1273;13:13:05;-1
63;3401;187;3766;13:13:05;0
63;6442;97;3359;13:13:05;1
63;6442;36;3705;13:13:05;1
63;3274;2;1273;21:51:55;-1
63;3401;0;3765;21:51:55;0
63;6442;97;3359;21:51:55;1
63;6442;36;3705;21:51:55;1
63;3274;223;1273;06:13:41;-1
63;3401;1;3765;06:13:41;0
63;6442;97;3359;06:13:41;1
63;6442;107;3705;06:13:41;1
63;3274;208;1402;15:13:01;-1
63;3401;13;3274;15:13:01;0
63;6442;97;3359;15:13:01;1
63;6442;330;3705;15:13:01;1
63;3274;0;1419;23:39:54;-1
63;3401;131;3274;23:39:54;0
63;6442;373;3705;23:39:54;1
63;3274;77;1419;08:34:05;-1
63;3401;133;3285;08:34:05;0
63;6442;38;5308;08:34:05;1
63;3274;77;1419;17:21:28;-1
63;3401;0;3401;17:21:28;0
63;6442;159;5308;17:21:28;1
63;3274;70;1403;02:19:05;-1
63;3401;0;3401;02:19:05;0
63;6442;321;5308;02:19:05;1
63;3274;0;3251;11:08:09;-1
63;6442;0;3401;11:08:09;1
63;6442;38;2250;11:08:09;1
63;3274;109;3251;19:55:35;-1
63;6442;0;3401;19:55:35;1
63;6442;179;2250;19:55:35;1
63;3274;76;3266;04:32:40;-1
63;6442;0;3401;04:32:40;1
63;6442;299;2250;04:32:40;1
63;3274;15;2247;13:23:27;-1
63;6442;0;3401;13:23:27;1
63;6442;134;3216;13:23:27;1
63;3274;228;2247;21:46:55;-1
63;6442;0;3401;21:46:55;1
63;6442;40;3707;21:46:55;1
63;3274;404;2247;06:39:25;-1
63;6442;0;3401;06:39:25;1
63;6442;172;3707;06:39:25;1
63;3274;110;3761;15:08:00;-1
63;6442;0;3401;15:08:00;1
63;6442;44;3217;15:08:00;1
63;3274;59;3762;00:02:12;-1
63;6442;0;3401;00:02:12;1
63;3274;0;6445;00:02:12;-1
63;6442;46;3218;00:02:12;1
63;3274;239;3762;08:22:16;-1
63;6442;0;3401;08:22:16;1
63;3274;0;6445;08:22:16;-1
63;6442;159;3218;08:22:16;1
63;3274;34;3763;17:07:56;-1
63;6442;0;3401;17:07:56;1
63;3274;0;6445;17:07:56;-1
63;6442;139;2920;17:07:56;1
63;3274;199;3763;01:28:00;-1
63;6442;0;3401;01:28:00;1
63;3274;0;6445;01:28:00;-1
63;6442;89;3219;01:28:00;1
63;3274;34;3766;10:22:12;-1
63;6442;34;3401;10:22:12;1
63;3274;38;3072;10:22:12;-1
63;6442;0;1569;10:22:12;1
63;3274;167;3766;18:57:37;-1
63;6442;127;3401;18:57:37;1
63;3274;93;3072;18:57:37;-1
63;6442;16;1569;18:57:37;1
63;3274;38;3765;03:56:58;-1
63;6442;0;3702;03:56:58;1
63;3274;4;3353;03:56:58;-1
63;6442;0;1570;03:56:58;1
63;3274;65;3765;12:37:29;-1
63;6442;126;3702;12:37:29;1
63;3274;89;3353;12:37:29;-1
63;6442;139;1570;12:37:29;1
63;3274;218;3765;21:20:43;-1
63;6442;42;3240;21:20:43;1
63;3274;55;3354;21:20:43;-1
63;6442;279;1570;21:20:43;1
63;3274;218;3765;06:15:38;-1
63;6442;324;3240;06:15:38;1
63;3274;55;3354;06:15:38;-1
63;6442;124;1571;06:15:38;1
63;3274;218;3765;15:03:01;-1
63;6442;0;3704;15:03:01;1
63;3274;55;3354;15:03:01;-1
63;6442;215;1571;15:03:01;1
63;3274;218;3765;23:43:34;-1
63;6442;217;3704;23:43:34;1
63;3274;55;3354;23:43:34;-1
63;6442;221;3358;23:43:34;1
63;6442;29;3705;08:12:10;1
63;6442;245;3358;08:12:10;1
63;6442;319;3705;16:51:00;1
63;3274;0;1509;16:51:00;-1
63;6442;87;3359;16:51:00;1
63;6442;327;3705;01:38:22;1
63;3274;5;1509;01:38:22;-1
63;6442;91;3359;01:38:22;1
63;6442;104;5308;10:18:55;1
63;3274;12;1510;10:18:55;-1
63;6442;55;3062;10:18:55;1
63;6442;232;5308;18:42:24;1
63;3274;18;1510;18:42:24;-1
63;6442;0;6442;18:42:24;1
63;6442;11;2250;03:12:42;1
63;3274;53;1510;03:12:42;-1
63;6442;0;6442;03:12:42;1
63;6442;275;2250;12:03:31;1
63;3274;53;1510;12:03:31;-1
63;6442;0;6442;12:03:31;1
63;6442;38;3216;20:30:23;1
63;3274;53;1510;20:30:23;-1
63;6442;0;6442;20:30:23;1
63;6442;162;3216;04:53:51;1
63;3274;53;1510;04:53:51;-1
63;6442;0;6442;04:53:51;1
63;6442;113;3707;13:24:14;1
63;3274;53;1510;13:24:14;-1
63;6442;0;6442;13:24:14;1
63;6442;263;3707;22:04:42;1
63;3274;133;1402;22:04:42;-1
63;6442;111;3217;07:15:59;1
63;3274;322;1402;07:15:59;-1
63;6442;132;3218;15:41:10;1
63;3274;85;1419;15:41:10;-1
63;6442;103;2920;00:42:11;1
63;3274;64;1403;00:42:11;-1
63;6442;75;3219;09:07:36;1
63;3274;64;1403;09:07:36;-1
63;6442;241;3219;18:04:59;1
63;3274;64;1403;18:04:59;-1
63;6442;38;1569;02:30:10;1
63;3274;64;1403;02:30:10;-1
63;6442;103;1569;11:15:14;1
63;3274;203;3266;11:15:14;-1
63;3274;34;6445;11:15:14;-1
63;6442;103;1569;20:01:30;1
63;3274;0;2247;20:01:30;-1
63;3274;52;6445;20:01:30;-1
63;6442;0;1570;04:59:07;1
63;3274;91;2247;04:59:07;-1
63;3274;55;6445;04:59:07;-1
63;6442;266;1570;13:41:22;1
63;3274;228;2247;13:41:22;-1
63;3274;55;6445;13:41:22;-1
63;6442;266;1570;22:35:34;1
63;3274;228;2247;22:35:34;-1
63;3274;38;3072;22:35:34;-1
63;6442;82;1571;07:28:03;1
63;3274;228;2247;07:28:03;-1
63;3274;38;3072;07:28:03;-1
63;6442;182;1571;15:53:15;1
63;3274;228;2247;15:53:15;-1
63;3274;38;3072;15:53:15;-1
63;6442;128;3358;00:30:22;1
63;3274;150;3762;00:30:22;-1
63;3274;38;3072;00:30:22;-1
63;6442;279;3358;09:21:12;1
63;3274;292;3762;09:21:12;-1
63;3274;36;3354;09:21:12;-1
63;6442;32;3359;17:49:45;1
63;3274;148;3763;17:49:45;-1
63;3274;36;3354;17:49:45;-1
63;6442;44;3359;02:21:46;1
63;3274;0;3766;02:21:46;-1
63;3274;36;3354;02:21:46;-1
63;6442;8;3062;10:41:50;1
63;3274;0;3766;10:41:50;-1
63;3274;38;1508;10:41:50;-1
63;6442;38;3062;19:30:55;1
63;3274;38;3765;19:30:55;-1
63;3274;38;1508;19:30:55;-1
63;6442;38;3062;04:08:03;1
63;3274;38;3765;04:08:03;-1
63;3274;38;1508;04:08:03;-1
63;6442;38;3062;12:33:15;1
63;3274;326;3765;12:33:15;-1
63;3274;38;1508;12:33:15;-1
63;6442;38;3062;21:03:33;1
63;3274;326;3765;21:03:33;-1
63;3274;38;1508;21:03:33;-1
63;3274;326;3765;05:50:40;-1
63;3274;36;1510;05:50:40;-1
63;3274;326;3765;14:19:31;-1
63;3274;36;1510;14:19:31;-1
63;3274;36;1510;22:46:29;-1
63;3274;36;1510;07:30:24;-1
63;3274;42;1273;15:59:00;-1
63;3274;42;1273;00:51:28;-1
63;3274;42;1273;09:23:29;-1
63;3274;42;1273;18:07:27;-1
63;3274;59;3251;04:17:12;-1
63;3274;59;3251;12:44:06;-1
63;3274;36;3266;21:19:31;-1
63;3274;36;3266;06:03:29;-1
63;3274;36;3266;14:32:06;-1
63;3274;36;3266;23:22:52;-1
63;2247;38;3072;08:05:07;-1
63;3274;36;3266;08:05:07;-1
63;2247;38;3072;16:52:29;-1
63;2247;38;3072;01:22:47;-1
63;2247;38;3072;10:17:00;-1
63;2247;36;3354;18:55:50;-1
63;2247;36;3354;03:43:13;-1
63;3274;79;3763;03:43:13;-1
63;2247;44;1508;12:32:17;-1
63;3274;79;3763;12:32:17;-1
63;2247;44;1508;21:16:15;-1
63;3274;34;3766;21:16:15;-1
63;2247;44;1508;05:58:30;-1
63;3274;34;3766;05:58:30;-1
63;2247;46;1509;14:35:39;-1
63;3274;38;3765;14:35:39;-1
63;2247;46;1509;23:20:37;-1
63;3274;38;3765;23:20:37;-1
63;2247;36;1510;08:10:24;-1
63;3274;38;3765;08:10:24;-1
63;2247;36;1510;16:35:36;-1
63;3274;38;3765;16:35:36;-1
63;2247;36;1510;01:24:39;-1
63;3274;38;3765;01:24:39;-1
63;2247;42;1273;09:49:50;-1
63;2247;46;1402;18:35:30;-1
63;2247;113;1402;03:05:49;-1
63;2247;113;1402;11:51:28;-1
63;2247;50;1403;20:25:11;-1
63;2247;36;3251;05:14:16;-1
63;2247;36;3251;13:53:07;-1
63;2247;36;3251;22:16:36;-1
63;2247;36;3251;07:02:16;-1
63;2247;36;3251;15:25:45;-1
63;6442;0;3401;02:37:20;1
63;6442;34;3401;11:04:13;1
63;6442;156;3401;19:25:59;1
63;6442;285;3401;03:49:28;1
63;6442;77;3702;12:11:14;1
63;6442;0;3240;20:34:44;1
63;6442;38;3240;04:53:04;1
63;6442;171;3240;13:16:32;1
63;6442;40;3704;21:40:01;1
63;6442;66;3704;06:03:29;1
63;6442;0;3705;14:28:42;1
63;6442;35;3705;22:52:09;1
63;6442;36;3705;07:15:37;1
63;6442;36;3705;15:40:49;1
63;6442;0;5308;00:09:35;1
63;6442;34;5308;08:39:43;1
63;6442;317;5308;17:06:38;1
63;6442;0;2250;01:35:12;1
63;6442;38;2250;09:55:16;1
63;6442;139;2250;18:35:48;1
63;6442;1;3216;03:18:06;1
63;6442;43;3216;11:44:57;1
63;6442;0;3707;20:25:31;1
63;6442;151;3707;05:06:02;1
63;6442;44;3217;13:32:56;1
63;6442;99;3217;22:18:37;1
63;6442;34;3218;06:42:04;1
63;6442;141;3218;15:26:01;1
63;6442;36;2920;23:52:55;1
63;6442;103;2920;08:36:52;1
63;6442;186;3219;16:56:56;1
63;6442;1;1569;01:49:26;1
63;6442;155;1569;10:18:31;1
63;6442;173;1569;19:00:16;1
63;6442;53;1570;03:25:27;1
63;6442;6;1571;12:11:08;1
63;6442;6;1571;20:44:50;1
63;6442;60;1571;05:35:37;1
63;6442;151;1571;14:24:38;1
63;6442;68;3358;23:12:05;1
63;6442;68;3358;07:56:01;1
63;6442;56;3359;16:34:51;1
63;6442;0;3062;01:01:45;1
63;6442;0;6442;09:42:17;1
63;6442;0;3401;18:04:05;1
63;6442;0;6442;18:04:05;1
63;6442;121;3401;02:49:44;1
63;6442;0;6442;02:49:44;1
63;6442;218;3401;11:13:13;1
63;6442;0;6442;11:13:13;1
63;6442;38;3702;19:53:44;1
63;6442;0;6442;19:53:44;1
63;6442;144;3702;04:30:52;1
63;6442;0;6442;04:30:52;1
63;6442;0;3240;13:16:32;1
63;6442;0;6442;13:16:32;1
63;6442;194;3240;22:02:12;1
63;6442;0;3704;06:47:52;1
63;6442;63;3704;15:31:50;1
63;6442;8;3705;23:53:37;1
63;6442;35;3705;08:47:47;1
63;6442;88;3705;17:11:16;1
63;6442;268;3705;01:55:13;1
63;6442;338;3705;10:20:24;1
63;6442;439;3705;19:16:18;1
63;6442;113;5308;03:38:04;1
63;6442;227;5308;12:35:41;1
63;6442;0;2250;21:38:24;1
63;6442;105;2250;06:30:55;1
63;6442;0;3216;15:13:09;1
63;6442;116;3216;00:19:19;1
63;6442;270;3216;08:41:03;1
63;6442;89;3707;17:35:15;1
63;6442;196;3707;01:58:45;1
63;6442;89;3217;11:03:11;1
63;6442;237;3217;19:35:10;1
63;6442;85;3218;04:17:25;1
63;6442;196;3218;12:47:43;1
63;6442;36;2920;21:35:07;1
63;6442;78;3219;06:05:23;1
63;6442;0;1569;14:57:54;1
63;6442;57;1569;23:53:55;1
63;3401;57;6445;23:53:55;0
63;6442;127;1570;08:17:15;1
63;3401;65;6445;08:17:15;0
63;6442;0;1571;16:40:44;1
63;3401;195;6445;16:40:44;0
63;6442;20;1571;01:02:30;1
63;3401;97;3072;01:02:30;0
63;6442;20;1571;09:48:10;1
63;3401;101;3072;09:48:10;0
63;6442;0;3401;18:15:03;1
63;6442;89;1571;18:15:03;1
63;3401;0;3353;18:15:03;0
63;6442;0;3401;03:07:32;1
63;6442;135;1571;03:07:32;1
63;3401;0;3353;03:07:32;0
63;6442;0;3401;11:31:01;1
63;6442;3;3358;11:31:01;1
63;3401;5;3354;11:31:01;0
63;6442;0;3401;20:06:26;1
63;6442;42;3358;20:06:26;1
63;3401;34;3354;20:06:26;0
63;6442;0;3401;04:36:44;1
63;6442;177;3358;04:36:44;1
63;3401;0;1508;04:36:44;0
63;6442;0;3401;13:18:59;1
63;6442;121;3359;13:18:59;1
63;3401;57;1508;13:18:59;0
63;6442;34;3401;22:14:53;1
63;6442;91;3062;22:14:53;1
63;3401;167;1508;22:14:53;0
63;6442;0;3702;07:03:58;1
63;6442;0;6442;07:03:58;1
63;3401;81;1509;07:03:58;0
63;6442;0;3702;15:39:23;1
63;6442;0;6442;15:39:23;1
63;3401;2;1510;15:39:23;0
63;6442;189;3702;00:25:02;1
63;6442;0;6442;00:25:02;1
63;3401;16;1510;00:25:02;0
63;6442;38;3240;09:14:07;1
63;6442;0;6442;09:14:07;1
63;3401;113;1510;09:14:07;0
63;6442;277;3240;18:10:01;1
63;6442;0;6442;18:10:01;1
63;3401;406;1510;18:10:01;0
63;6442;277;3240;02:35:13;1
63;6442;0;6442;02:35:13;1
63;3401;529;1510;02:35:13;0
63;6442;52;3704;11:27:43;1
63;6442;0;6442;11:27:43;1
63;3401;201;1273;11:27:43;0
63;6442;0;3705;20:08:52;1
63;3401;0;1402;20:08:52;0
63;6442;0;3705;04:53:54;1
63;3401;207;1402;04:53:54;0
63;6442;0;3705;13:39:33;1
63;3401;102;1419;13:39:33;0
63;6442;0;3705;22:38:52;1
63;3401;102;1419;22:38:52;0
63;3401;65;1403;07:26:14;0
63;3401;208;1403;16:06:47;0
63;3401;106;3251;00:46:58;0
63;3401;84;3266;09:10:49;0
63;3401;5;2247;17:56:28;0
63;3401;1;2247;02:28:28;0
63;3401;113;2247;11:20:59;0
63;3401;150;2247;19:52:58;0
63;6442;40;3707;04:31:53;1
63;3401;414;2247;04:31:53;0
63;6442;40;3707;13:12:20;1
63;3401;17;3761;13:12:20;0
63;6442;44;3217;22:04:50;1
63;3401;0;3762;22:04:50;0
63;6442;44;3217;07:09:16;1
63;3401;270;3762;07:09:16;0
63;6442;48;2920;16:01:45;1
63;3401;45;3763;16:01:45;0
63;6442;48;2920;00:33:46;1
63;3401;215;3763;00:33:46;0
63;6442;84;3219;09:31:22;1
63;3401;54;3766;09:31:22;0
63;6442;84;3219;17:58:17;1
63;6442;0;3401;17:58:17;1
63;3401;147;3766;17:58:17;0
63;6442;84;3219;02:19:15;1
63;6442;0;3401;02:19:15;1
63;3401;289;3766;02:19:15;0
63;6442;84;3219;10:43:30;1
63;3401;0;6445;10:43:30;0
63;6442;0;3401;10:43:30;1
63;3401;12;3765;10:43:30;0
63;6442;84;3219;19:18:55;1
63;3401;8;6445;19:18:55;0
63;6442;34;3401;19:18:55;1
63;3401;0;3274;19:18:55;0
63;6442;0;1571;03:50:58;1
63;3401;79;6445;03:50:58;0
63;6442;262;3401;03:50:58;1
63;3401;9;3274;03:50:58;0
63;6442;0;1571;12:19:34;1
63;3401;310;6445;12:19:34;0
63;6442;38;3702;12:19:34;1
63;3401;0;3285;12:19:34;0
63;6442;0;1571;20:44:43;1
63;3401;55;3072;20:44:43;0
63;6442;157;3702;20:44:43;1
63;3401;83;3285;20:44:43;0
63;6442;0;1571;05:15:01;1
63;3401;132;3072;05:15:01;0
63;6442;0;3240;05:15:01;1
63;3401;0;3401;05:15:01;0
63;6442;196;3358;13:39:38;1
63;3401;51;3353;13:39:38;0
63;6442;38;3240;13:39:38;1
63;3401;0;3401;13:39:38;0
63;6442;196;3358;22:41:05;1
63;3401;209;3353;22:41:05;0
63;6442;0;3704;22:41:05;1
63;3401;0;3401;22:41:05;0
63;6442;36;3062;07:26:52;1
63;3401;59;3354;07:26:52;0
63;6442;63;3704;07:26:52;1
63;6442;0;3401;07:26:52;1
63;6442;0;6442;16:12:32;1
63;3401;5;1508;16:12:32;0
63;6442;210;3704;16:12:32;1
63;6442;0;3401;16:12:32;1
63;6442;0;6442;00:58:12;1
63;3401;83;1508;00:58:12;0
63;6442;17;3705;00:58:12;1
63;6442;0;3401;00:58:12;1
63;6442;0;6442;09:24:31;1
63;3401;203;1508;09:24:31;0
63;6442;32;3705;09:24:31;1
63;6442;0;3401;09:24:31;1
63;6442;0;6442;18:10:45;1
63;3401;20;1509;18:10:45;0
63;6442;36;3705;18:10:45;1
63;6442;0;3401;18:10:45;1
63;6442;0;6442;02:41:04;1
63;3401;132;1509;02:41:04;0
63;6442;191;3705;02:41:04;1
63;6442;0;3401;02:41:04;1
63;3401;23;1510;11:21:35;0
63;6442;300;3705;11:21:35;1
63;6442;0;3401;11:21:35;1
63;3401;135;1510;19:45:04;0
63;6442;336;3705;19:45:04;1
63;6442;0;3401;19:45:04;1
63;3401;284;1510;04:30:45;0
63;6442;336;3705;04:30:45;1
63;6442;0;3401;04:30:45;1
63;3401;414;1510;13:07:51;0
63;6442;336;3705;13:07:51;1
63;6442;0;3401;13:07:51;1
63;3401;56;1273;22:07:12;0
63;6442;0;5308;22:07:12;1
63;6442;0;3401;22:07:12;1
63;6442;0;2250;06:57:59;1
63;3401;239;1273;06:57:59;0
63;6442;173;5308;06:57:59;1
63;6442;0;3401;06:57:59;1
63;6442;70;2250;15:52:08;1
63;3401;58;1402;15:52:08;0
63;6442;256;5308;15:52:08;1
63;6442;0;3401;15:52:08;1
63;6442;38;3216;00:54:52;1
63;3401;191;1402;00:54:52;0
63;6442;193;2250;00:54:52;1
63;6442;0;3401;00:54:52;1
63;6442;38;3216;09:45:40;1
63;3401;34;1419;09:45:40;0
63;6442;73;3216;09:45:40;1
63;6442;0;3401;09:45:40;1
63;6442;40;3707;18:10:50;1
63;3401;75;1419;18:10:50;0
63;6442;246;3216;18:10:50;1
63;6442;0;3401;18:10:50;1
63;6442;40;3707;02:49:42;1
63;3401;93;1419;02:49:42;0
63;6442;70;3707;02:49:42;1
63;6442;0;3401;02:49:42;1
63;6442;40;3707;11:13:09;1
63;3401;0;1403;11:13:09;0
63;6442;213;3707;11:13:09;1
63;6442;44;3217;20:10:45;1
63;3401;34;1403;20:10:45;0
63;6442;49;3217;20:10:45;1
63;6442;44;3217;04:41:03;1
63;3401;251;1403;04:41:03;0
63;6442;229;3217;04:41:03;1
63;6442;176;3218;13:19:53;1
63;3401;5;3251;13:19:53;0
63;6442;213;3218;13:19:53;1
63;6442;176;3218;22:26:03;1
63;3401;5;3251;22:26:03;0
63;6442;73;2920;22:26:03;1
63;6442;42;3219;07:16:48;1
63;3401;165;3266;07:16:48;0
63;6442;129;3219;07:16:48;1
63;6442;34;1569;16:16:08;1
63;3401;34;2247;16:16:08;0
63;6442;0;1569;16:16:08;1
63;6442;34;1569;00:39:36;1
63;3401;42;2247;00:39:36;0
63;6442;121;1569;00:39:36;1
63;6442;34;1569;09:28:40;1
63;3401;103;2247;09:28:40;0
63;6442;164;1569;09:28:40;1
63;6442;34;1569;18:14:20;1
63;3401;103;2247;18:14:20;0
63;6442;0;1570;18:14:20;1
63;3401;42;6445;03:01:44;0
63;6442;34;1569;03:01:44;1
63;3401;224;2247;03:01:44;0
63;6442;72;1570;03:01:44;1
63;3401;59;6445;11:45:39;0
63;6442;34;1569;11:45:39;1
63;3401;385;2247;11:45:39;0
63;6442;233;1570;11:45:39;1
63;3401;245;6445;20:33:01;0
63;6442;99;1571;20:33:01;1
63;3401;45;3761;20:33:01;0
63;6442;36;1571;20:33:01;1
63;3401;0;3072;05:27:13;0
63;6442;99;1571;05:27:13;1
63;3401;182;3761;05:27:13;0
63;6442;134;1571;05:27:13;1
63;3401;97;3072;14:52:10;0
63;6442;40;3358;14:52:10;1
63;3401;58;6445;14:52:10;0
63;3401;178;3762;14:52:10;0
63;6442;58;3358;14:52:10;1
63;6442;301;3705;14:52:10;1
63;3401;40;3353;23:51:27;0
63;6442;40;3358;23:51:27;1
63;3401;262;6445;23:51:27;0
63;3401;284;3762;23:51:27;0
63;6442;161;5308;23:51:27;1
63;6442;0;3359;23:51:27;1
63;6442;443;3705;23:51:27;1
63;3401;36;3354;08:55:55;0
63;6442;40;3358;08:55:55;1
63;3401;38;3072;08:55:55;0
63;3401;57;3763;08:55:55;0
63;6442;288;5308;08:55:55;1
63;6442;139;3359;08:55:55;1
63;6442;92;5308;08:55:55;1
63;3401;36;3354;17:21:04;0
63;6442;40;3358;17:21:04;1
63;3401;103;3072;17:21:04;0
63;3401;57;3763;17:21:04;0
63;6442;0;2250;17:21:04;1
63;6442;0;3062;17:21:04;1
63;6442;163;5308;17:21:04;1
63;3401;36;3354;02:15:16;0
63;6442;36;3062;02:15:16;1
63;3401;146;3072;02:15:16;0
63;3401;57;3763;02:15:16;0
63;6442;98;2250;02:15:16;1
63;6442;0;6442;02:15:16;1
63;6442;238;5308;02:15:16;1
63;3401;36;3354;10:43:52;0
63;6442;36;3062;10:43:52;1
63;3401;19;3353;10:43:52;0
63;3401;57;3763;10:43:52;0
63;6442;253;2250;10:43:52;1
63;6442;0;6442;10:43:52;1
63;6442;238;5308;10:43:52;1
63;3401;44;1508;19:36:21;0
63;6442;0;6442;19:36:21;1
63;3401;224;3353;19:36:21;0
63;3401;38;3765;19:36:21;0
63;6442;109;3216;19:36:21;1
63;6442;0;6442;19:36:21;1
63;6442;238;5308;19:36:21;1
63;3401;272;1508;04:08:21;0
63;6442;0;6442;04:08:21;1
63;3401;54;3354;04:08:21;0
63;3401;38;3765;04:08:21;0
63;6442;222;3216;04:08:21;1
63;6442;0;6442;04:08:21;1
63;6442;238;5308;04:08:21;1
63;3401;75;1509;13:28:11;0
63;6442;0;6442;13:28:11;1
63;3401;28;1508;13:28:11;0
63;3401;38;3765;13:28:11;0
63;6442;130;3707;13:28:11;1
63;6442;0;6442;13:28:11;1
63;6442;238;5308;13:28:11;1
63;3401;19;1510;22:25:45;0
63;6442;0;6442;22:25:45;1
63;3401;247;1508;22:25:45;0
63;3401;38;3765;22:25:45;0
63;6442;179;3707;22:25:45;1
63;6442;0;6442;22:25:45;1
63;3401;100;1510;06:50:56;0
63;6442;0;6442;06:50:56;1
63;3401;25;1509;06:50:56;0
63;3401;38;3765;06:50:56;0
63;6442;179;3707;06:50:56;1
63;6442;0;6442;06:50:56;1
63;3401;311;1510;15:41:43;0
63;3401;0;1510;15:41:43;0
63;3401;36;3285;15:41:43;0
63;6442;223;3707;15:41:43;1
63;6442;0;6442;15:41:43;1
63;3401;419;1510;00:32:30;0
63;3401;35;1510;00:32:30;0
63;3401;36;3285;00:32:30;0
63;6442;154;3217;00:32:30;1
63;6442;0;6442;00:32:30;1
63;3401;42;1273;09:35:14;0
63;3401;275;1510;09:35:14;0
63;3401;36;3285;09:35:14;0
63;6442;175;3218;09:35:14;1
63;6442;0;3401;09:35:14;1
63;6442;0;6442;09:35:14;1
63;3401;46;1273;18:17:29;0
63;3401;431;1510;18:17:29;0
63;3401;36;3285;18:17:29;0
63;6442;175;3218;18:17:29;1
63;6442;0;3401;18:17:29;1
63;6442;0;6442;18:17:29;1
63;3401;148;1273;03:08:15;0
63;3401;90;1273;03:08:15;0
63;3401;36;3285;03:08:15;0
63;6442;68;3219;03:08:15;1
63;6442;0;3401;03:08:15;1
63;6442;0;6442;03:08:15;1
63;3401;46;1402;11:55:37;0
63;3401;21;1402;11:55:37;0
63;6442;68;3219;11:55:37;1
63;6442;0;3401;11:55:37;1
63;3401;46;1402;21:15:25;0
63;3401;141;1402;21:15:25;0
