"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;309;5200;17:26:10;-1
25;6487;59;2246;17:26:10;-1
25;2793;65;5459;17:26:10;-1
25;2794;0;539;17:26:10;-1
25;2793;444;806;02:13:32;-1
25;6487;80;2397;02:13:32;-1
25;6487;40;821;02:13:32;-1
25;2793;54;5460;02:13:32;-1
25;2794;0;539;02:13:32;-1
25;539;0;2794;02:13:32;0
25;3480;44;5451;10:47:15;-1
25;2793;665;806;10:47:15;-1
25;6487;267;2397;10:47:15;-1
25;6487;40;821;10:47:15;-1
25;2793;54;5460;10:47:15;-1
25;2794;0;539;10:47:15;-1
25;539;0;2794;10:47:15;0
25;3480;152;5451;19:31:13;-1
25;2793;0;816;19:31:13;-1
25;6487;386;2397;19:31:13;-1
25;6487;40;821;19:31:13;-1
25;2793;34;5461;19:31:13;-1
25;5320;0;906;19:31:13;-1
25;2794;0;539;19:31:13;-1
25;539;0;2794;19:31:13;0
25;3480;78;5459;04:23:42;-1
25;2793;397;816;04:23:42;-1
25;6487;386;2397;04:23:42;-1
25;6487;40;821;04:23:42;-1
25;2793;34;5461;04:23:42;-1
25;5320;0;906;04:23:42;-1
25;2794;0;539;04:23:42;-1
25;539;0;2794;04:23:42;0
25;3480;379;5459;13:00:51;-1
25;2793;0;826;13:00:51;-1
25;6487;0;2793;13:00:51;-1
25;6487;386;2397;13:00:51;-1
25;6487;93;811;13:00:51;-1
25;2793;38;5462;13:00:51;-1
25;2794;0;539;13:00:51;-1
25;539;0;2794;13:00:51;0
25;3480;23;5460;22:08:42;-1
25;2793;410;826;22:08:42;-1
25;6487;0;2793;22:08:42;-1
25;6487;38;5413;22:08:42;-1
25;6487;93;811;22:08:42;-1
25;2793;36;5468;22:08:42;-1
25;2794;0;539;22:08:42;-1
25;539;0;2794;22:08:42;0
25;3480;178;5460;07:06:18;-1
25;2793;551;826;07:06:18;-1
25;6487;0;2793;07:06:18;-1
25;6487;38;5413;07:06:18;-1
25;6487;42;801;07:06:18;-1
25;2793;132;5468;07:06:18;-1
25;2794;0;539;07:06:18;-1
25;539;0;2794;07:06:18;0
25;3480;0;5461;15:55:23;-1
25;2793;762;826;15:55:23;-1
25;6487;0;2793;15:55:23;-1
25;6487;42;5414;15:55:23;-1
25;6487;42;801;15:55:23;-1
25;2793;384;5468;15:55:23;-1
25;2794;0;539;15:55:23;-1
25;539;0;2794;15:55:23;0
25;3480;46;5461;01:08:21;-1
25;2793;7;2241;01:08:21;-1
25;6487;0;2793;01:08:21;-1
25;6487;42;5414;01:08:21;-1
25;6487;42;801;01:08:21;-1
25;2793;407;5468;01:08:21;-1
25;2794;0;539;01:08:21;-1
25;539;88;2794;01:08:21;0
25;3480;220;5461;09:40:23;-1
25;2793;103;2241;09:40:23;-1
25;6487;0;2793;09:40:23;-1
25;6487;42;5414;09:40:23;-1
25;6487;110;901;09:40:23;-1
25;2793;32;3480;09:40:23;-1
25;2794;0;539;09:40:23;-1
25;539;8;6419;09:40:23;0
25;3480;220;5461;18:39:42;-1
25;2793;103;2241;18:39:42;-1
25;6487;0;2793;18:39:42;-1
25;6487;118;5415;18:39:42;-1
25;6487;110;901;18:39:42;-1
25;2793;70;3480;18:39:42;-1
25;2794;0;539;18:39:42;-1
25;539;8;6419;18:39:42;0
25;2794;50;536;03:10:00;-1
25;3480;220;5461;03:10:00;-1
25;2793;312;2241;03:10:00;-1
25;6487;0;2793;03:10:00;-1
25;6487;0;5416;03:10:00;-1
25;6487;110;901;03:10:00;-1
25;2793;3;5264;03:10:00;-1
25;5320;0;906;03:10:00;-1
25;2794;0;539;03:10:00;-1
25;539;1;6260;03:10:00;0
25;2794;50;536;12:09:19;-1
25;3480;220;5461;12:09:19;-1
25;2793;312;2241;12:09:19;-1
25;6487;0;2793;12:09:19;-1
25;6487;0;5416;12:09:19;-1
25;6487;247;5312;12:09:19;-1
25;2793;0;5264;12:09:19;-1
25;2794;0;539;12:09:19;-1
25;539;1;6260;12:09:19;0
25;2794;50;536;21:10:20;-1
25;2793;312;2241;21:10:20;-1
25;6487;0;2793;21:10:20;-1
25;6487;0;5416;21:10:20;-1
25;6487;0;5311;21:10:20;-1
25;2793;101;5264;21:10:20;-1
25;2794;0;539;21:10:20;-1
25;539;1;6260;21:10:20;0
25;2794;0;5762;06:02:50;-1
25;2793;312;2241;06:02:50;-1
25;6487;0;2793;06:02:50;-1
25;6487;0;5416;06:02:50;-1
25;6487;285;5311;06:02:50;-1
25;2793;108;5264;06:02:50;-1
25;2794;0;539;06:02:50;-1
25;539;1;6260;06:02:50;0
25;2794;1;5762;14:45:05;-1
25;6487;0;2793;14:45:05;-1
25;6487;0;5266;14:45:05;-1
25;2793;112;5264;14:45:05;-1
25;2794;0;539;14:45:05;-1
25;2794;1;5762;23:08:34;-1
25;6487;0;2793;23:08:34;-1
25;6487;0;5266;23:08:34;-1
25;2793;112;5264;23:08:34;-1
25;2794;0;539;23:08:34;-1
25;2794;1;5762;08:01:03;-1
25;6487;0;2793;08:01:03;-1
25;6487;0;5266;08:01:03;-1
25;2793;112;5264;08:01:03;-1
25;2794;0;539;08:01:03;-1
25;2794;1;5762;16:27:57;-1
25;6487;0;2793;16:27:57;-1
25;6487;0;5266;16:27:57;-1
25;2793;112;5264;16:27:57;-1
25;2794;0;539;16:27:57;-1
25;5320;0;906;00:59:57;-1
25;5320;0;906;09:25:08;-1
25;5320;0;906;17:48:37;-1
25;2794;169;6202;19:05:53;-1
25;2793;116;5451;19:05:53;-1
25;6487;0;2793;19:05:53;-1
25;2793;122;5267;19:05:53;-1
25;539;218;521;19:05:53;0
25;539;0;2794;03:27:39;0
25;2793;116;5451;03:27:39;-1
25;6487;0;2793;03:27:39;-1
25;6487;0;6204;03:27:39;-1
25;2793;277;5267;03:27:39;-1
25;5320;0;906;03:27:39;-1
25;539;371;521;03:27:39;0
25;539;0;2794;11:54:32;0
25;2793;116;5451;11:54:32;-1
25;6487;0;2793;11:54:32;-1
25;6487;99;6204;11:54:32;-1
25;2793;0;5352;11:54:32;-1
25;5320;0;906;11:54:32;-1
25;2794;0;539;11:54:32;-1
25;539;0;2794;20:19:44;0
25;2793;116;5451;20:19:44;-1
25;6487;0;2793;20:19:44;-1
25;6487;362;6204;20:19:44;-1
25;2793;84;5352;20:19:44;-1
25;2794;0;539;20:19:44;-1
25;539;0;2794;05:12:13;0
25;2793;116;5451;05:12:13;-1
25;6487;0;2793;05:12:13;-1
25;6487;0;2242;05:12:13;-1
25;6487;114;2397;05:12:13;-1
25;2793;274;5352;05:12:13;-1
25;5320;0;906;05:12:13;-1
25;2794;0;539;05:12:13;-1
25;6487;0;2793;13:32:19;-1
25;6487;111;2242;13:32:19;-1
25;6487;114;2397;13:32:19;-1
25;2793;13;906;13:32:19;-1
25;2794;0;539;13:32:19;-1
25;2793;38;5461;22:23:04;-1
25;6487;0;2793;22:23:04;-1
25;6487;0;2246;22:23:04;-1
25;6487;99;5407;22:23:04;-1
25;2793;0;806;22:23:04;-1
25;5320;0;906;22:23:04;-1
25;2794;0;539;22:23:04;-1
25;2793;38;5461;07:03:37;-1
25;6487;0;2793;07:03:37;-1
25;6487;76;2246;07:03:37;-1
25;6487;238;5407;07:03:37;-1
25;2793;0;806;07:03:37;-1
25;2794;0;539;07:03:37;-1
25;2793;38;5461;15:54:23;-1
25;6487;0;2793;15:54:23;-1
25;6487;268;2246;15:54:23;-1
25;6487;0;5413;15:54:23;-1
25;2793;480;806;15:54:23;-1
25;2794;0;539;15:54:23;-1
25;2793;38;5461;20:06:53;-1
25;6487;0;2793;20:06:53;-1
25;6487;425;2246;20:06:53;-1
25;6487;69;5413;20:06:53;-1
25;2793;0;816;20:06:53;-1
25;2794;0;539;20:06:53;-1
25;539;401;521;05:02:46;0
25;2793;0;826;05:02:46;-1
25;6487;77;811;05:02:46;-1
25;6487;345;5407;05:02:46;-1
25;2793;367;5468;05:02:46;-1
25;539;0;2794;05:02:46;0
25;2794;205;539;05:02:46;-1
25;539;401;521;14:06:28;0
25;2793;156;826;14:06:28;-1
25;6487;358;811;14:06:28;-1
25;6487;42;5414;14:06:28;-1
25;2793;381;5468;14:06:28;-1
25;539;0;2794;14:06:28;0
25;2794;361;539;14:06:28;-1
25;539;401;521;23:04:49;0
25;2793;545;826;23:04:49;-1
25;6487;0;801;23:04:49;-1
25;6487;42;5414;23:04:49;-1
25;2793;477;5468;23:04:49;-1
25;5320;0;906;23:04:49;-1
25;539;0;2794;23:04:49;0
25;2794;0;536;23:04:49;-1
25;539;401;521;08:16:05;0
25;2793;638;826;08:16:05;-1
25;6487;0;801;08:16:05;-1
25;6487;42;5414;08:16:05;-1
25;2793;25;3480;08:16:05;-1
25;6487;0;2793;08:16:05;-1
25;539;0;2794;08:16:05;0
25;2794;50;536;08:16:05;-1
25;539;401;521;16:58:20;0
25;2793;791;826;16:58:20;-1
25;6487;350;801;16:58:20;-1
25;6487;42;5414;16:58:20;-1
25;2793;126;3480;16:58:20;-1
25;6487;0;2793;16:58:20;-1
25;5320;0;906;16:58:20;-1
25;539;174;2794;16:58:20;0
25;2794;204;536;16:58:20;-1
25;539;401;521;01:28:40;0
25;2793;29;2241;01:28:40;-1
25;6487;151;901;01:28:40;-1
25;2793;0;5264;01:28:40;-1
25;6487;0;2793;01:28:40;-1
25;539;34;6419;01:28:40;0
25;2794;374;536;01:28:40;-1
25;539;401;521;09:58:56;0
25;2793;115;2241;09:58:56;-1
25;6487;332;901;09:58:56;-1
25;6487;36;5416;09:58:56;-1
25;2793;44;5264;09:58:56;-1
25;6487;0;2793;09:58:56;-1
25;5320;0;906;09:58:56;-1
25;539;55;6419;09:58:56;0
25;2794;456;536;09:58:56;-1
25;539;401;521;19:15:10;0
25;2793;252;2241;19:15:10;-1
25;6487;10;5312;19:15:10;-1
25;6487;36;5416;19:15:10;-1
25;2793;194;5264;19:15:10;-1
25;6487;0;2793;19:15:10;-1
25;539;3;6260;19:15:10;0
25;2794;595;536;19:15:10;-1
25;539;401;521;04:26:35;0
25;2793;325;2241;04:26:35;-1
25;6487;113;5312;04:26:35;-1
25;6487;36;5416;04:26:35;-1
25;2793;194;5264;04:26:35;-1
25;6487;0;2793;04:26:35;-1
25;5320;0;906;04:26:35;-1
25;539;3;6260;04:26:35;0
25;2794;637;536;04:26:35;-1
25;539;401;521;13:00:18;0
25;2793;2;6258;13:00:18;-1
25;6487;446;5312;13:00:18;-1
25;6487;36;5416;13:00:18;-1
25;2793;194;5264;13:00:18;-1
25;6487;0;2793;13:00:18;-1
25;5320;0;906;13:00:18;-1
25;539;3;6260;13:00:18;0
25;2794;0;5762;13:00:18;-1
25;539;401;521;21:54:30;0
25;2793;2;6258;21:54:30;-1
25;6487;3;5311;21:54:30;-1
25;6487;36;5416;21:54:30;-1
25;2793;194;5264;21:54:30;-1
25;6487;65;2793;21:54:30;-1
25;539;3;6260;21:54:30;0
25;2794;0;5762;21:54:30;-1
25;539;401;521;06:19:41;0
25;2793;346;6258;06:19:41;-1
25;6487;207;5311;06:19:41;-1
25;2793;194;5264;06:19:41;-1
25;6487;329;2793;06:19:41;-1
25;539;3;6260;06:19:41;0
25;2794;27;5762;06:19:41;-1
25;539;401;521;15:19:00;0
25;2793;346;6258;15:19:00;-1
25;6487;0;5266;15:19:00;-1
25;2793;194;5264;15:19:00;-1
25;6487;69;3360;15:19:00;-1
25;5320;0;906;15:19:00;-1
25;539;3;6260;15:19:00;0
25;2794;89;5762;15:19:00;-1
25;539;401;521;23:54:25;0
25;2793;52;3308;23:54:25;-1
25;6487;27;5266;23:54:25;-1
25;6487;204;3360;23:54:25;-1
25;2794;89;5762;23:54:25;-1
25;539;401;521;08:41:47;0
25;2793;52;3308;08:41:47;-1
25;6487;251;5266;08:41:47;-1
25;2793;196;5451;08:41:47;-1
25;6487;380;3360;08:41:47;-1
25;539;80;5714;08:41:47;0
25;2794;184;5762;08:41:47;-1
25;539;401;521;17:13:48;0
25;2793;52;3308;17:13:48;-1
25;6487;356;5266;17:13:48;-1
25;2793;38;5459;17:13:48;-1
25;6487;46;6204;17:13:48;-1
25;539;80;5714;17:13:48;0
25;2794;184;5762;17:13:48;-1
25;539;401;521;01:52:40;0
25;2793;52;3308;01:52:40;-1
25;6487;46;5205;01:52:40;-1
25;2793;46;5352;01:52:40;-1
25;2793;323;5459;01:52:40;-1
25;6487;46;6204;01:52:40;-1
25;539;296;5714;01:52:40;0
25;2794;38;2720;01:52:40;-1
25;2793;52;3308;10:55:22;-1
25;6487;46;5205;10:55:22;-1
25;2793;176;5352;10:55:22;-1
25;2793;5;5460;10:55:22;-1
25;6487;46;6204;10:55:22;-1
25;539;496;5714;10:55:22;0
25;2794;38;2720;10:55:22;-1
25;2793;52;3308;19:44:28;-1
25;6487;46;5205;19:44:28;-1
25;2793;0;906;19:44:28;-1
25;2793;331;5460;19:44:28;-1
25;6487;46;6204;19:44:28;-1
25;539;40;521;19:44:28;0
25;2794;40;6201;19:44:28;-1
25;6487;0;2793;04:50:35;-1
25;6487;46;5205;04:50:35;-1
25;2793;53;906;04:50:35;-1
25;2793;0;5461;04:50:35;-1
25;6487;46;6204;04:50:35;-1
25;539;166;521;04:50:35;0
25;2794;40;6201;04:50:35;-1
25;6487;0;2793;13:44:47;-1
25;2793;0;806;13:44:47;-1
25;2793;61;5461;13:44:47;-1
25;5320;0;906;13:44:47;-1
25;539;380;521;13:44:47;0
25;2794;40;6201;13:44:47;-1
25;6487;0;2793;22:25:20;-1
25;2793;0;806;22:25:20;-1
25;2793;219;5461;22:25:20;-1
25;539;0;539;22:25:20;0
25;2794;40;6201;22:25:20;-1
25;6487;0;2793;07:21:15;-1
25;2793;408;806;07:21:15;-1
25;2793;64;5462;07:21:15;-1
25;2794;0;539;07:21:15;-1
25;6487;0;2793;16:30:47;-1
25;2793;0;816;16:30:47;-1
25;2793;36;5468;16:30:47;-1
25;5320;0;906;16:30:47;-1
25;2794;0;539;16:30:47;-1
25;2794;146;6202;16:30:47;-1
25;6487;0;2793;01:48:53;-1
25;6487;316;2397;01:48:53;-1
25;2793;479;816;01:48:53;-1
25;2793;36;5468;01:48:53;-1
25;6487;40;821;01:48:53;-1
25;2794;0;539;01:48:53;-1
25;2794;0;2794;01:48:53;-1
25;6487;0;2793;10:46:29;-1
25;6487;0;5407;10:46:29;-1
25;2793;0;826;10:46:29;-1
25;2793;36;5468;10:46:29;-1
25;6487;40;821;10:46:29;-1
25;2794;0;539;10:46:29;-1
25;539;0;2794;10:46:29;0
25;6487;0;2793;19:15:05;-1
25;6487;95;5407;19:15:05;-1
25;2793;254;826;19:15:05;-1
25;2793;36;5468;19:15:05;-1
25;6487;0;811;19:15:05;-1
25;2794;0;539;19:15:05;-1
25;539;0;2794;19:15:05;0
25;6487;0;2793;04:12:42;-1
25;6487;0;5413;04:12:42;-1
25;2793;432;826;04:12:42;-1
25;2793;36;5468;04:12:42;-1
25;6487;139;811;04:12:42;-1
25;2794;0;539;04:12:42;-1
25;539;0;2794;04:12:42;0
25;6487;0;2793;12:41:17;-1
25;6487;303;5413;12:41:17;-1
25;2793;655;826;12:41:17;-1
25;2793;183;3480;12:41:17;-1
25;6487;682;811;12:41:17;-1
25;2794;0;539;12:41:17;-1
25;539;0;2794;12:41:17;0
25;6487;0;2793;21:47:26;-1
25;6487;201;5414;21:47:26;-1
25;2793;0;2241;21:47:26;-1
25;2793;49;5264;21:47:26;-1
25;6487;114;801;21:47:26;-1
25;2794;0;539;21:47:26;-1
25;539;0;2794;21:47:26;0
25;6487;0;2793;06:53:34;-1
25;6487;0;5415;06:53:34;-1
25;2793;0;2241;06:53:34;-1
25;2793;160;5264;06:53:34;-1
25;6487;334;801;06:53:34;-1
25;2794;0;539;06:53:34;-1
25;539;0;2794;06:53:34;0
25;2794;122;539;15:46:04;-1
25;6487;0;2793;15:46:04;-1
25;6487;30;5416;15:46:04;-1
25;2793;69;2241;15:46:04;-1
25;2793;469;5264;15:46:04;-1
25;6487;132;901;15:46:04;-1
25;2794;0;539;15:46:04;-1
25;539;83;2794;15:46:04;0
25;2794;460;539;01:04:11;-1
25;6487;0;2793;01:04:11;-1
25;6487;106;5416;01:04:11;-1
25;2793;69;2241;01:04:11;-1
25;2793;0;5261;01:04:11;-1
25;6487;0;5312;01:04:11;-1
25;5320;0;906;01:04:11;-1
25;2794;0;539;01:04:11;-1
25;539;129;2794;01:04:11;0
25;2794;460;539;09:44:44;-1
25;6487;0;2793;09:44:44;-1
25;6487;161;5416;09:44:44;-1
25;2793;69;2241;09:44:44;-1
25;2793;80;5261;09:44:44;-1
25;6487;76;5312;09:44:44;-1
25;2794;0;539;09:44:44;-1
25;539;129;2794;09:44:44;0
25;2794;0;536;18:55:58;-1
25;6487;0;2793;18:55:58;-1
25;6487;161;5416;18:55:58;-1
25;2793;69;2241;18:55:58;-1
25;2793;284;5261;18:55:58;-1
25;6487;217;5312;18:55:58;-1
25;5320;0;906;18:55:58;-1
25;2794;0;539;18:55:58;-1
25;539;129;2794;18:55:58;0
25;2794;159;536;03:45:02;-1
25;6487;0;2793;03:45:02;-1
25;6487;161;5416;03:45:02;-1
25;2793;46;6258;03:45:02;-1
25;2793;7;5265;03:45:02;-1
25;6487;0;5311;03:45:02;-1
25;2794;0;539;03:45:02;-1
25;539;129;2794;03:45:02;0
25;2794;397;536;12:44:21;-1
25;6487;0;2793;12:44:21;-1
25;6487;161;5416;12:44:21;-1
25;2793;46;6258;12:44:21;-1
25;2793;0;5267;12:44:21;-1
25;6487;124;5311;12:44:21;-1
25;5320;0;906;12:44:21;-1
25;2794;0;539;12:44:21;-1
25;539;129;2794;12:44:21;0
25;2794;515;536;21:52:12;-1
25;6487;161;5416;21:52:12;-1
25;2793;46;6258;21:52:12;-1
25;2793;0;5267;21:52:12;-1
25;6487;278;5311;21:52:12;-1
25;2794;0;539;21:52:12;-1
25;2794;596;536;06:51:31;-1
25;6487;161;5416;06:51:31;-1
25;2793;0;3308;06:51:31;-1
25;2793;149;5267;06:51:31;-1
25;6487;66;5266;06:51:31;-1
25;2794;0;539;06:51:31;-1
25;2794;596;536;15:42:18;-1
25;2793;186;3308;15:42:18;-1
25;2793;149;5267;15:42:18;-1
25;6487;66;5266;15:42:18;-1
25;5320;0;906;15:42:18;-1
25;2794;0;539;15:42:18;-1
25;539;45;2726;00:43:20;0
25;2793;0;2793;00:43:20;-1
25;2793;149;5267;00:43:20;-1
25;6487;66;5266;00:43:20;-1
25;2794;0;539;00:43:20;-1
25;539;0;2726;09:06:48;0
25;6487;0;3360;09:06:48;-1
25;6487;0;2793;09:06:48;-1
25;2793;149;5267;09:06:48;-1
25;6487;66;5266;09:06:48;-1
25;2794;0;539;09:06:48;-1
25;539;166;2726;09:06:48;0
25;539;365;6260;18:09:34;0
25;6487;58;3360;18:09:34;-1
25;2793;6;5451;18:09:34;-1
25;6487;0;2793;18:09:34;-1
25;2793;149;5267;18:09:34;-1
25;6487;66;5266;18:09:34;-1
25;2794;0;539;18:09:34;-1
25;539;166;2726;18:09:34;0
25;539;365;6260;02:55:12;0
25;6487;123;3360;02:55:12;-1
25;2793;6;5451;02:55:12;-1
25;6487;0;2793;02:55:12;-1
25;2793;38;906;02:55:12;-1
25;2794;0;539;02:55:12;-1
25;539;216;2726;02:55:12;0
25;2794;0;6201;12:06:28;-1
25;6487;414;3360;12:06:28;-1
25;2793;6;5451;12:06:28;-1
25;6487;0;2793;12:06:28;-1
25;2793;38;906;12:06:28;-1
25;5320;0;906;12:06:28;-1
25;2794;0;539;12:06:28;-1
25;539;3;5714;12:06:28;0
25;2794;0;6201;20:48:43;-1
25;6487;0;6204;20:48:43;-1
25;2793;6;5451;20:48:43;-1
25;6487;0;2793;20:48:43;-1
25;2793;38;906;20:48:43;-1
25;6487;84;5200;20:48:43;-1
25;539;0;5714;20:48:43;0
25;2794;0;6201;05:44:37;-1
25;6487;89;6204;05:44:37;-1
25;2793;41;5451;05:44:37;-1
25;6487;0;2793;05:44:37;-1
25;2793;38;806;05:44:37;-1
25;6487;165;5200;05:44:37;-1
25;5320;0;906;05:44:37;-1
25;539;188;5714;05:44:37;0
25;2794;0;6201;14:49:03;-1
25;6487;175;6204;14:49:03;-1
25;2793;41;5451;14:49:03;-1
25;2793;65;5451;14:49:03;-1
25;6487;0;2793;14:49:03;-1
25;2793;38;806;14:49:03;-1
25;6487;240;5200;14:49:03;-1
25;539;284;5714;14:49:03;0
25;2794;36;6202;23:37:39;-1
25;6487;190;6204;23:37:39;-1
25;2793;41;5451;23:37:39;-1
25;2793;65;5451;23:37:39;-1
25;6487;0;2793;23:37:39;-1
25;2793;38;806;23:37:39;-1
25;6487;0;2397;23:37:39;-1
25;539;0;521;23:37:39;0
25;2794;36;6202;08:32:19;-1
25;6487;301;6204;08:32:19;-1
25;2793;41;5451;08:32:19;-1
25;2793;65;5451;08:32:19;-1
25;6487;0;2793;08:32:19;-1
25;2793;0;816;08:32:19;-1
25;6487;148;2397;08:32:19;-1
25;539;0;521;08:32:19;0
25;2794;36;6202;17:04:20;-1
25;6487;42;2242;17:04:20;-1
25;2793;41;5451;17:04:20;-1
25;2793;0;5460;17:04:20;-1
25;6487;0;2793;17:04:20;-1
25;2793;203;816;17:04:20;-1
25;6487;0;5407;17:04:20;-1
25;539;202;521;17:04:20;0
25;2794;36;6202;02:05:21;-1
25;6487;132;2242;02:05:21;-1
25;2793;41;5451;02:05:21;-1
25;2793;266;5460;02:05:21;-1
25;6487;0;2793;02:05:21;-1
25;2793;587;816;02:05:21;-1
25;6487;159;5407;02:05:21;-1
25;539;0;539;02:05:21;0
25;6487;0;2246;11:13:12;-1
25;2793;41;5451;11:13:12;-1
25;2793;427;5460;11:13:12;-1
25;2793;0;826;11:13:12;-1
25;6487;316;5407;11:13:12;-1
25;2794;0;539;11:13:12;-1
25;6487;0;2246;20:14:14;-1
25;2793;41;5451;20:14:14;-1
25;2793;427;5460;20:14:14;-1
25;2793;0;826;20:14:14;-1
25;6487;316;5407;20:14:14;-1
25;2794;0;539;20:14:14;-1
25;6487;0;2246;05:03:20;-1
25;2793;41;5451;05:03:20;-1
25;2793;427;5460;05:03:20;-1
25;2793;0;826;05:03:20;-1
25;6487;316;5407;05:03:20;-1
25;2794;0;539;05:03:20;-1
25;6487;0;2246;13:48:58;-1
25;2793;41;5451;13:48:58;-1
25;2793;427;5460;13:48:58;-1
25;2793;0;826;13:48:58;-1
25;6487;316;5407;13:48:58;-1
25;5320;0;906;13:48:58;-1
25;2794;0;539;13:48:58;-1
25;5320;0;906;15:25:50;-1
25;539;49;2794;00:24:19;0
25;6487;0;2793;00:24:19;-1
25;5320;0;906;00:24:19;-1
25;2794;50;536;00:24:19;-1
25;539;97;2794;09:03:09;0
25;2793;381;5468;09:03:09;-1
25;6487;0;2793;09:03:09;-1
25;2793;210;2241;09:03:09;-1
25;5320;0;906;09:03:09;-1
25;2794;50;536;09:03:09;-1
25;539;125;2794;18:14:25;0
25;6487;38;901;18:14:25;-1
25;2793;381;5468;18:14:25;-1
25;6487;0;2793;18:14:25;-1
25;2793;305;2241;18:14:25;-1
25;2794;402;536;18:14:25;-1
25;539;125;2794;02:54:57;0
25;6487;38;901;02:54:57;-1
25;2793;381;5468;02:54:57;-1
25;6487;0;2793;02:54:57;-1
25;2793;305;2241;02:54:57;-1
25;2794;518;536;02:54:57;-1
25;539;168;2794;11:58:30;0
25;6487;38;901;11:58:30;-1
25;2793;381;5468;11:58:30;-1
25;6487;0;2793;11:58:30;-1
25;2793;305;2241;11:58:30;-1
25;2794;0;5762;11:58:30;-1
25;539;52;6419;21:03:50;0
25;6487;38;901;21:03:50;-1
25;2793;381;5468;21:03:50;-1
25;6487;0;2793;21:03:50;-1
25;2793;305;2241;21:03:50;-1
25;2794;105;5762;21:03:50;-1
25;539;52;6419;05:42:40;0
25;6487;0;2793;05:42:40;-1
25;2794;212;5762;05:42:40;-1
25;539;52;6419;14:18:05;0
25;2793;52;5264;14:18:05;-1
25;6487;0;2793;14:18:05;-1
25;2793;52;3308;14:18:05;-1
25;2794;5;2720;14:18:05;-1
25;539;52;6419;23:24:14;0
25;2793;52;5264;23:24:14;-1
25;6487;38;2793;23:24:14;-1
25;2793;52;3308;23:24:14;-1
25;2794;38;2720;23:24:14;-1
25;539;52;6419;07:54:33;0
25;6487;134;5266;07:54:33;-1
25;2793;106;5264;07:54:33;-1
25;6487;38;2793;07:54:33;-1
25;2793;52;3308;07:54:33;-1
25;2794;137;2720;07:54:33;-1
25;6487;329;5266;16:29:33;-1
25;2793;232;5264;16:29:33;-1
25;6487;38;2793;16:29:33;-1
25;2793;52;3308;16:29:33;-1
25;2794;0;6201;16:29:33;-1
25;6487;0;5205;01:03:25;-1
25;2793;0;5261;01:03:25;-1
25;6487;38;2793;01:03:25;-1
25;6487;0;2793;01:03:25;-1
25;2794;3;6201;01:03:25;-1
25;6487;300;5205;10:09:49;-1
25;2793;233;5261;10:09:49;-1
25;6487;70;3360;10:09:49;-1
25;6487;0;2793;10:09:49;-1
25;2794;36;6202;10:09:49;-1
25;539;7;5714;19:12:33;0
25;6487;306;5205;19:12:33;-1
25;2793;348;5261;19:12:33;-1
25;6487;70;3360;19:12:33;-1
25;6487;0;2793;19:12:33;-1
25;2794;60;6202;19:12:33;-1
25;539;182;5714;03:58:12;0
25;6487;471;5205;03:58:12;-1
25;2793;0;5267;03:58:12;-1
25;6487;0;6204;03:58:12;-1
25;6487;0;2793;03:58:12;-1
25;2794;60;6202;03:58:12;-1
25;539;497;5714;13:00:56;0
25;6487;0;5200;13:00:56;-1
25;2793;160;5267;13:00:56;-1
25;6487;135;6204;13:00:56;-1
25;6487;0;2793;13:00:56;-1
25;5320;0;906;13:00:56;-1
25;2794;60;6202;13:00:56;-1
25;539;545;5714;21:22:44;0
25;6487;93;5200;21:22:44;-1
25;2793;384;5267;21:22:44;-1
25;6487;179;6204;21:22:44;-1
25;6487;0;2793;21:22:44;-1
25;2794;60;6202;21:22:44;-1
25;539;160;521;06:42:30;0
25;6487;171;5200;06:42:30;-1
25;2793;48;5352;06:42:30;-1
25;6487;365;6204;06:42:30;-1
25;6487;0;2793;06:42:30;-1
25;5320;0;906;06:42:30;-1
25;2794;60;6202;06:42:30;-1
25;2794;0;539;06:42:30;-1
25;539;296;521;15:14:32;0
25;6487;225;5200;15:14:32;-1
25;2793;48;5352;15:14:32;-1
25;6487;0;2242;15:14:32;-1
25;6487;0;2793;15:14:32;-1
25;2794;0;539;15:14:32;-1
25;2794;0;539;00:17:16;-1
25;6487;300;5200;00:17:16;-1
25;2793;34;5451;00:17:16;-1
25;2793;428;5352;00:17:16;-1
25;6487;0;2246;00:17:16;-1
25;6487;0;2793;00:17:16;-1
25;2794;0;539;00:17:16;-1
25;2794;0;539;09:02:56;-1
25;6487;38;2397;09:02:56;-1
25;2793;34;5451;09:02:56;-1
25;2793;38;906;09:02:56;-1
25;6487;0;2246;09:02:56;-1
25;6487;0;2793;09:02:56;-1
25;5320;0;906;09:02:56;-1
25;2794;0;539;09:02:56;-1
25;2794;0;539;18:09:03;-1
25;6487;73;2397;18:09:03;-1
25;2793;34;5451;18:09:03;-1
25;2793;70;906;18:09:03;-1
25;6487;48;2246;18:09:03;-1
25;6487;0;2793;18:09:03;-1
25;2794;0;539;18:09:03;-1
25;2794;0;539;02:47:53;-1
25;6487;42;5407;02:47:53;-1
25;2793;34;5451;02:47:53;-1
25;2793;70;906;02:47:53;-1
25;6487;315;2246;02:47:53;-1
25;6487;0;2793;02:47:53;-1
25;539;0;2794;02:47:53;0
25;2794;0;539;02:47:53;-1
25;2794;0;539;11:52:19;-1
25;6487;42;5407;11:52:19;-1
25;2793;70;906;11:52:19;-1
