"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;40;2866;23:25:09;0
87;4014;40;1183;23:25:09;0
87;1112;25;4059;23:25:09;1
87;1112;34;4656;23:25:09;1
87;1112;0;4014;23:25:09;1
87;4014;0;4601;23:25:09;0
87;4014;40;2866;08:43:17;0
87;4014;270;1183;08:43:17;0
87;1112;40;2864;08:43:17;1
87;1112;34;4656;08:43:17;1
87;1112;0;4014;08:43:17;1
87;4014;173;4601;08:43:17;0
87;4014;40;2866;17:39:09;0
87;4014;0;4152;17:39:09;0
87;1112;199;2864;17:39:09;1
87;1112;0;4014;17:39:09;1
87;4014;45;4602;17:39:09;0
87;4014;40;2866;02:38:16;0
87;4014;163;4152;02:38:16;0
87;1112;0;4062;02:38:16;1
87;1112;0;4014;02:38:16;1
87;4014;286;4602;02:38:16;0
87;4014;48;1099;11:28:48;0
87;4014;335;4152;11:28:48;0
87;1112;249;4062;11:28:48;1
87;1112;76;4014;11:28:48;1
87;4014;56;4658;11:28:48;0
87;4014;48;1099;20:43:56;0
87;4014;38;1303;20:43:56;0
87;1112;93;4101;20:43:56;1
87;1112;420;4014;20:43:56;1
87;4014;310;4658;20:43:56;0
87;4014;48;1099;05:51:48;0
87;4014;403;1303;05:51:48;0
87;1112;323;4101;05:51:48;1
87;1112;42;5174;05:51:48;1
87;1112;5;3231;05:51:48;1
87;4014;6;4659;05:51:48;0
87;4014;40;1116;15:15:01;0
87;4014;19;4153;15:15:01;0
87;1112;67;4115;15:15:01;1
87;1112;42;5174;15:15:01;1
87;1112;104;3231;15:15:01;1
87;4014;269;4659;15:15:01;0
87;4014;40;1116;00:15:44;0
87;4014;162;4153;00:15:44;0
87;1112;42;4103;00:15:44;1
87;1112;46;1195;00:15:44;1
87;1112;54;3232;00:15:44;1
87;4014;0;3238;00:15:44;0
87;4014;64;5102;09:06:49;0
87;4014;0;4156;09:06:49;0
87;1112;0;4104;09:06:49;1
87;1112;46;1195;09:06:49;1
87;1112;54;3232;09:06:49;1
87;4014;0;3252;09:06:49;0
87;4014;64;5102;18:19:48;0
87;4014;6;4156;18:19:48;0
87;1112;46;4104;18:19:48;1
87;1112;46;1195;18:19:48;1
87;1112;52;3233;18:19:48;1
87;4014;40;3252;18:19:48;0
87;4014;64;5102;03:03:45;0
87;4014;86;4157;03:03:45;0
87;1112;340;4104;03:03:45;1
87;1112;52;1196;03:03:45;1
87;1112;52;3233;03:03:45;1
87;4014;0;3281;03:03:45;0
87;4014;64;5102;12:23:34;0
87;4014;0;4158;12:23:34;0
87;1112;111;4112;12:23:34;1
87;1112;52;1196;12:23:34;1
87;1112;52;3233;12:23:34;1
87;4014;36;3281;12:23:34;0
87;4014;27;4158;21:28:15;0
87;1112;36;4105;21:28:15;1
87;1112;52;1196;21:28:15;1
87;1112;52;3233;21:28:15;1
87;4014;62;3282;21:28:15;0
87;4014;1;4163;06:25:37;0
87;1112;40;4106;06:25:37;1
87;1112;52;1196;06:25:37;1
87;1112;52;3233;06:25:37;1
87;4014;62;3282;06:25:37;0
87;4014;34;4600;14:55:55;0
87;4014;115;4163;14:55:55;0
87;1112;3;4107;14:55:55;1
87;1112;12;4059;14:55:55;1
87;4014;62;3282;14:55:55;0
87;4014;34;4600;23:41:35;0
87;4014;0;4159;23:41:35;0
87;1112;0;4107;23:41:35;1
87;1112;12;4059;23:41:35;1
87;1112;225;3235;23:41:35;1
87;4014;62;3282;23:41:35;0
87;4014;38;4601;08:35:47;0
87;4014;272;4159;08:35:47;0
87;1112;94;4107;08:35:47;1
87;1112;12;4059;08:35:47;1
87;1112;63;3236;08:35:47;1
87;4014;116;4601;17:31:41;0
87;4014;0;4160;17:31:41;0
87;1112;173;4107;17:31:41;1
87;1112;12;4059;17:31:41;1
87;1112;212;3236;17:31:41;1
87;4014;116;4601;01:55:10;0
87;4014;11;4160;01:55:10;0
87;1112;342;4107;01:55:10;1
87;1112;355;3236;01:55:10;1
87;4014;146;4602;10:45:57;0
87;4014;0;4168;10:45:57;0
87;1112;415;4107;10:45:57;1
87;1112;110;2864;10:45:57;1
87;1112;0;4653;10:45:57;1
87;4014;54;4658;19:19:41;0
87;4014;42;4168;19:19:41;0
87;1112;43;4110;19:19:41;1
87;1112;62;4062;19:19:41;1
87;1112;2;4655;19:19:41;1
87;4014;304;4658;04:19:02;0
87;4014;257;4169;04:19:02;0
87;1112;0;2519;04:19:02;1
87;1112;62;4062;04:19:02;1
87;1112;38;4655;04:19:02;1
87;1112;0;4014;04:19:02;1
87;4014;2;4659;12:52:43;0
87;4014;257;4169;12:52:43;0
87;1112;0;2519;12:52:43;1
87;1112;62;4062;12:52:43;1
87;1112;38;4655;12:52:43;1
87;1112;0;4014;12:52:43;1
87;4014;79;4659;22:07:24;0
87;4014;83;4162;22:07:24;0
87;1112;1;2519;22:07:24;1
87;1112;46;4109;22:07:24;1
87;1112;38;4656;22:07:24;1
87;1112;0;4014;22:07:24;1
87;4014;252;4659;07:10:08;0
87;4014;36;4165;07:10:08;0
87;1112;67;2519;07:10:08;1
87;1112;46;4109;07:10:08;1
87;1112;110;4656;07:10:08;1
87;1112;0;4014;07:10:08;1
87;4014;113;3238;16:23:06;0
87;4014;339;4165;16:23:06;0
87;1112;318;2519;16:23:06;1
87;1112;46;4109;16:23:06;1
87;1112;0;4657;16:23:06;1
87;1112;0;4014;16:23:06;1
87;4014;169;3238;01:51:28;0
87;4014;40;2866;01:51:28;0
87;1112;318;2519;01:51:28;1
87;1112;72;4103;01:51:28;1
87;1112;0;4657;01:51:28;1
87;1112;0;4014;01:51:28;1
87;4014;134;3252;11:04:25;0
87;4014;198;2866;11:04:25;0
87;1112;46;4116;11:04:25;1
87;1112;36;4104;11:04:25;1
87;1112;0;4657;11:04:25;1
87;1112;0;4014;11:04:25;1
87;4014;221;3281;19:31:18;0
87;4014;199;2866;19:31:18;0
87;1112;0;1112;19:31:18;1
87;1112;36;4104;19:31:18;1
87;1112;0;4657;19:31:18;1
87;1112;0;4014;19:31:18;1
87;4014;66;3282;04:01:38;0
87;4014;199;2866;04:01:38;0
87;1112;0;1112;04:01:38;1
87;1112;40;4112;04:01:38;1
87;1112;0;4014;04:01:38;1
87;4014;430;3282;12:48:59;0
87;4014;270;2866;12:48:59;0
87;1112;0;1112;12:48:59;1
87;1112;40;4112;12:48:59;1
87;1112;106;5174;12:48:59;1
87;1112;0;4014;12:48:59;1
87;1112;0;4014;22:01:57;1
87;4014;44;4002;22:01:57;0
87;1112;0;1112;22:01:57;1
87;1112;40;4112;22:01:57;1
87;1112;106;5174;22:01:57;1
87;1112;0;4014;22:01:57;1
87;1112;0;4014;06:35:43;1
87;4014;75;4002;06:35:43;0
87;1112;0;1112;06:35:43;1
87;1112;40;4112;06:35:43;1
87;1112;106;5174;06:35:43;1
87;1112;0;4014;06:35:43;1
87;1112;0;4014;15:00:52;1
87;4014;75;4002;15:00:52;0
87;1112;0;1112;15:00:52;1
87;1112;46;1195;15:00:52;1
87;1112;0;4014;15:00:52;1
87;1112;0;4014;23:43:07;1
87;4014;48;1099;23:43:07;0
87;1112;0;1112;23:43:07;1
87;1112;434;1195;23:43:07;1
87;1112;126;4014;23:43:07;1
87;1112;0;4014;08:16:50;1
87;4014;48;1099;08:16:50;0
87;1112;0;1112;08:16:50;1
87;1112;56;1196;08:16:50;1
87;1112;479;4014;08:16:50;1
87;1112;0;4014;17:17:52;1
87;4014;0;1116;17:17:52;0
87;4014;0;1183;17:17:52;0
87;1112;38;4107;17:17:52;1
87;1112;164;1196;17:17:52;1
87;1112;1;3231;17:17:52;1
87;1112;0;4014;02:10:21;1
87;4014;0;1116;02:10:21;0
87;4014;34;1183;02:10:21;0
87;1112;38;4107;02:10:21;1
87;1112;0;4059;02:10:21;1
87;1112;1;3231;02:10:21;1
87;1112;0;4014;11:04:34;1
87;4014;38;5102;11:04:34;0
87;4014;34;1183;11:04:34;0
87;1112;38;4107;11:04:34;1
87;1112;21;4059;11:04:34;1
87;1112;69;3231;11:04:34;1
87;1112;0;4014;19:39:59;1
87;4014;38;5102;19:39:59;0
87;4014;315;1183;19:39:59;0
87;1112;38;4110;19:39:59;1
87;1112;156;4059;19:39:59;1
87;1112;69;3231;19:39:59;1
87;1112;0;4014;04:51:15;1
87;4014;38;5102;04:51:15;0
87;4014;64;4152;04:51:15;0
87;1112;38;4110;04:51:15;1
87;1112;11;2864;04:51:15;1
87;1112;69;3231;04:51:15;1
87;1112;0;4014;13:50:36;1
87;4014;46;4599;13:50:36;0
87;4014;239;4152;13:50:36;0
87;1112;38;2519;13:50:36;1
87;1112;238;2864;13:50:36;1
87;1112;52;3233;13:50:36;1
87;1112;0;4014;23:15:29;1
87;4014;46;4599;23:15:29;0
87;4014;0;1303;23:15:29;0
87;1112;345;2519;23:15:29;1
87;1112;4;4062;23:15:29;1
87;1112;52;3233;23:15:29;1
87;1112;0;4014;08:21:21;1
87;4014;50;4600;08:21:21;0
87;4014;1;1303;08:21:21;0
87;1112;44;4116;08:21:21;1
87;1112;0;4101;08:21:21;1
87;1112;60;3239;08:21:21;1
87;1112;0;4014;16:58:46;1
87;4014;50;4600;16:58:46;0
87;4014;38;1303;16:58:46;0
87;1112;44;4116;16:58:46;1
87;1112;54;4101;16:58:46;1
87;1112;60;3239;16:58:46;1
87;1112;0;4014;01:32:29;1
87;4014;341;4600;01:32:29;0
87;4014;138;1303;01:32:29;0
87;1112;0;1112;01:32:29;1
87;1112;54;4101;01:32:29;1
87;1112;48;3235;01:32:29;1
87;1112;0;4014;10:33:32;1
87;4014;341;4600;10:33:32;0
87;4014;44;4153;10:33:32;0
87;1112;0;1112;10:33:32;1
87;1112;77;4109;10:33:32;1
87;1112;0;3236;10:33:32;1
87;1112;0;4014;18:56:59;1
87;4014;341;4600;18:56:59;0
87;4014;44;4153;18:56:59;0
87;1112;0;1112;18:56:59;1
87;1112;77;4109;18:56:59;1
87;1112;0;3236;18:56:59;1
87;1112;0;4014;04:11:40;1
87;4014;341;4600;04:11:40;0
87;4014;44;4153;04:11:40;0
87;1112;0;1112;04:11:40;1
87;1112;42;4103;04:11:40;1
87;1112;188;3236;04:11:40;1
87;1112;0;4014;12:47:06;1
87;4014;44;4658;12:47:06;0
87;4014;44;4153;12:47:06;0
87;1112;0;1112;12:47:06;1
87;1112;42;4103;12:47:06;1
87;1112;333;3236;12:47:06;1
87;1112;0;4014;21:12:17;1
87;4014;44;4658;21:12:17;0
87;4014;34;4157;21:12:17;0
87;1112;42;4103;21:12:17;1
87;1112;186;4653;21:12:17;1
87;1112;0;4014;05:39:11;1
87;4014;44;4658;05:39:11;0
87;4014;34;4157;05:39:11;0
87;1112;42;4103;05:39:11;1
87;1112;0;4655;05:39:11;1
87;1112;0;4014;14:28:15;1
87;4014;10;4659;14:28:15;0
87;4014;34;4157;14:28:15;0
87;4014;0;1183;14:28:15;0
87;1112;52;4105;14:28:15;1
87;1112;177;4655;14:28:15;1
87;1112;0;4014;23:15:39;1
87;4014;10;4659;23:15:39;0
87;4014;36;4158;23:15:39;0
87;4014;0;1183;23:15:39;0
87;1112;166;4105;23:15:39;1
87;1112;312;4655;23:15:39;1
87;1112;0;4014;07:52:47;1
87;4014;10;4659;07:52:47;0
87;4014;36;4158;07:52:47;0
87;4014;40;1183;07:52:47;0
87;1112;57;4106;07:52:47;1
87;1112;9;4656;07:52:47;1
87;1112;0;4014;16:45:15;1
87;4014;10;4659;16:45:15;0
87;4014;36;4163;16:45:15;0
87;4014;283;1183;16:45:15;0
87;1112;10;4107;16:45:15;1
87;1112;321;4656;16:45:15;1
87;1112;0;4014;01:51:23;1
87;4014;10;4659;01:51:23;0
87;4014;36;4163;01:51:23;0
87;4014;38;4152;01:51:23;0
87;1112;128;4107;01:51:23;1
87;1112;321;4656;01:51:23;1
87;1112;0;4014;10:42:11;1
87;4014;40;3252;10:42:11;0
87;4014;38;4159;10:42:11;0
87;4014;316;4152;10:42:11;0
87;1112;366;4107;10:42:11;1
87;1112;62;4657;10:42:11;1
87;1112;0;4014;19:39:47;1
87;4014;40;3252;19:39:47;0
87;4014;38;4159;19:39:47;0
87;4014;0;1303;19:39:47;0
87;1112;11;4110;19:39:47;1
87;1112;36;7088;19:39:47;1
87;1112;0;4014;04:39:24;1
87;4014;40;3252;04:39:24;0
87;4014;38;4159;04:39:24;0
87;4014;111;1303;04:39:24;0
87;1112;58;2519;04:39:24;1
87;1112;36;7088;04:39:24;1
87;1112;356;4014;13:41:51;1
87;4014;40;3252;13:41:51;0
87;4014;38;4159;13:41:51;0
87;4014;0;4153;13:41:51;0
87;1112;240;2519;13:41:51;1
87;1112;36;7088;13:41:51;1
87;1112;512;4014;22:32:38;1
87;4014;40;3282;22:32:38;0
87;4014;0;4153;22:32:38;0
87;1112;445;2519;22:32:38;1
87;1112;36;7088;22:32:38;1
87;1112;270;3231;07:40:29;1
87;4014;40;3282;07:40:29;0
87;4014;36;4168;07:40:29;0
87;4014;21;4153;07:40:29;0
87;1112;158;4116;07:40:29;1
87;1112;36;7088;07:40:29;1
87;1112;10;3232;16:41:31;1
87;4014;40;3282;16:41:31;0
87;4014;36;4168;16:41:31;0
87;4014;46;4153;16:41:31;0
87;1112;158;4116;16:41:31;1
87;1112;0;3233;01:06:42;1
87;1112;0;4014;01:06:42;1
87;4014;36;4168;01:06:42;0
87;4014;375;4153;01:06:42;0
87;1112;158;4116;01:06:42;1
87;1112;84;3233;10:06:57;1
87;1112;0;4014;10:06:57;1
87;4014;36;4165;10:06:57;0
87;4014;55;4156;10:06:57;0
87;1112;158;4116;10:06:57;1
87;1112;159;1195;10:06:57;1
87;1112;24;3239;18:36:19;1
87;1112;0;4014;18:36:19;1
87;4014;36;4165;18:36:19;0
87;4014;0;4157;18:36:19;0
87;1112;158;4116;18:36:19;1
87;1112;159;1195;18:36:19;1
87;1112;289;3239;03:01:30;1
87;1112;0;4014;03:01:30;1
87;4014;36;4165;03:01:30;0
87;4014;212;4157;03:01:30;0
87;1112;40;1196;03:01:30;1
87;1112;292;3239;11:42:04;1
87;1112;0;4014;11:42:04;1
87;4014;40;2866;11:42:04;0
87;4014;0;4158;11:42:04;0
87;1112;206;1196;11:42:04;1
87;1112;295;3239;20:15:58;1
87;1112;0;4014;20:15:58;1
87;4014;40;2866;20:15:58;0
87;4014;225;4158;20:15:58;0
87;1112;105;4059;20:15:58;1
87;1112;40;3235;04:56:20;1
87;1112;0;4014;04:56:20;1
87;4014;40;2866;04:56:20;0
87;4014;0;4163;04:56:20;0
87;1112;243;4059;04:56:20;1
87;1112;0;3236;13:52:14;1
87;1112;0;4014;13:52:14;1
87;4014;44;4002;13:52:14;0
87;4014;196;4163;13:52:14;0
87;1112;310;2864;13:52:14;1
87;1112;122;3236;22:39:36;1
87;1112;0;4014;22:39:36;1
87;4014;189;4002;22:39:36;0
87;4014;135;4159;22:39:36;0
87;1112;176;4062;22:39:36;1
87;1112;0;4653;07:08:12;1
87;1112;0;4014;07:08:12;1
87;4014;189;4002;07:08:12;0
87;4014;288;4159;07:08:12;0
87;1112;0;4101;07:08:12;1
87;1112;133;4653;16:05:49;1
87;1112;0;4014;16:05:49;1
87;4014;189;4002;16:05:49;0
87;4014;201;4160;16:05:49;0
87;1112;95;4101;16:05:49;1
87;1112;133;4653;01:01:43;1
87;1112;0;4014;01:01:43;1
87;4014;189;4002;01:01:43;0
87;4014;0;4168;01:01:43;0
87;1112;213;4101;01:01:43;1
87;1112;41;4655;09:43:59;1
87;1112;0;4014;09:43:59;1
87;4014;40;1116;09:43:59;0
87;4014;224;4168;09:43:59;0
87;1112;150;4109;09:43:59;1
87;1112;189;4655;18:58:39;1
87;4014;40;1116;18:58:39;0
87;4014;200;4169;18:58:39;0
87;1112;0;4103;18:58:39;1
87;1112;38;4656;03:32:23;1
87;4014;40;1116;03:32:23;0
87;4014;0;4162;03:32:23;0
87;1112;34;4103;03:32:23;1
87;1112;253;4656;12:38:32;1
87;4014;42;7089;12:38:32;0
87;4014;131;4162;12:38:32;0
87;1112;36;4104;12:38:32;1
87;1112;425;4656;21:00:18;1
87;4014;42;7089;21:00:18;0
87;4014;0;4165;21:00:18;0
87;1112;36;4104;21:00:18;1
87;1112;69;4657;05:54:29;1
87;1112;0;4014;05:54:29;1
87;4014;83;4599;05:54:29;0
87;4014;296;4165;05:54:29;0
87;1112;36;4104;05:54:29;1
87;1112;36;7088;14:55:31;1
87;1112;0;4014;14:55:31;1
87;4014;83;4599;14:55:31;0
87;4014;40;2866;14:55:31;0
87;4014;1;1183;14:55:31;0
87;1112;44;4105;14:55:31;1
87;1112;238;7088;23:51:26;1
87;1112;0;4014;23:51:26;1
87;4014;83;4599;23:51:26;0
87;4014;0;4002;23:51:26;0
87;4014;34;1183;23:51:26;0
87;1112;44;4106;23:51:26;1
87;1112;42;5174;08:47:20;1
87;1112;0;4014;08:47:20;1
87;4014;118;4600;08:47:20;0
87;4014;205;4002;08:47:20;0
87;4014;281;1183;08:47:20;0
87;1112;44;4106;08:47:20;1
87;1112;73;5174;17:26:10;1
87;1112;0;4014;17:26:10;1
87;4014;118;4600;17:26:10;0
87;4014;20;1099;17:26:10;0
87;4014;281;1183;17:26:10;0
87;1112;44;4106;17:26:10;1
87;1112;46;1195;02:13:32;1
87;1112;73;4014;02:13:32;1
87;4014;38;4601;02:13:32;0
87;4014;421;1099;02:13:32;0
87;4014;281;1183;02:13:32;0
87;1112;48;4107;02:13:32;1
87;1112;46;1195;10:47:15;1
87;1112;73;4014;10:47:15;1
87;4014;42;4602;10:47:15;0
87;4014;603;1099;10:47:15;0
87;4014;281;1183;10:47:15;0
87;1112;48;4107;10:47:15;1
87;1112;273;1195;19:31:13;1
87;1112;0;3231;19:31:13;1
87;4014;42;4602;19:31:13;0
87;4014;54;1116;19:31:13;0
87;4014;281;1183;19:31:13;0
87;1112;48;4107;19:31:13;1
87;1112;52;1196;04:23:42;1
87;1112;160;3231;04:23:42;1
87;4014;91;4658;04:23:42;0
87;4014;365;1116;04:23:42;0
87;4014;281;1183;04:23:42;0
87;1112;232;4110;04:23:42;1
87;1112;52;1196;13:00:51;1
87;1112;0;3232;13:00:51;1
87;4014;91;4658;13:00:51;0
87;4014;0;5102;13:00:51;0
87;1112;0;2519;13:00:51;1
87;1112;52;1196;22:08:42;1
87;1112;196;3232;22:08:42;1
87;4014;48;4659;22:08:42;0
87;4014;229;5102;22:08:42;0
87;1112;256;2519;22:08:42;1
87;1112;52;1196;07:06:18;1
87;1112;0;3233;07:06:18;1
87;4014;48;4659;07:06:18;0
87;4014;372;5102;07:06:18;0
87;1112;458;2519;07:06:18;1
87;1112;60;2864;15:55:23;1
87;1112;72;3233;15:55:23;1
87;4014;48;4659;15:55:23;0
87;4014;232;4598;15:55:23;0
87;4014;123;4153;15:55:23;0
87;1112;172;4116;15:55:23;1
87;1112;60;2864;01:08:21;1
87;1112;114;3239;01:08:21;1
87;4014;48;4659;01:08:21;0
87;4014;125;4599;01:08:21;0
87;4014;0;4156;01:08:21;0
87;1112;0;1112;01:08:21;1
87;1112;60;2864;09:40:23;1
87;1112;267;3239;09:40:23;1
87;4014;40;3252;09:40:23;0
87;4014;125;4599;09:40:23;0
87;4014;9;4156;09:40:23;0
87;1112;0;1112;09:40:23;1
87;1112;60;2864;18:39:42;1
87;1112;288;3239;18:39:42;1
87;4014;40;3252;18:39:42;0
87;4014;28;4600;18:39:42;0
87;4014;40;4157;18:39:42;0
87;1112;0;1112;18:39:42;1
87;1112;66;4101;03:10:00;1
87;1112;288;3239;03:10:00;1
87;4014;40;3252;03:10:00;0
87;4014;28;4600;03:10:00;0
87;4014;180;4157;03:10:00;0
87;1112;0;1112;03:10:00;1
87;1112;66;4101;12:09:19;1
87;1112;0;3236;12:09:19;1
87;4014;0;3282;12:09:19;0
87;4014;399;4600;12:09:19;0
87;4014;185;4158;12:09:19;0
87;1112;0;1112;12:09:19;1
87;1112;66;4101;21:10:20;1
87;1112;36;3236;21:10:20;1
87;4014;94;3282;21:10:20;0
87;4014;62;4601;21:10:20;0
87;4014;4;4163;21:10:20;0
87;1112;40;4115;06:02:50;1
87;1112;285;3236;06:02:50;1
87;4014;467;3282;06:02:50;0
87;4014;32;4602;06:02:50;0
87;4014;94;4163;06:02:50;0
87;1112;40;4115;14:45:05;1
87;1112;38;4653;14:45:05;1
87;4014;0;4014;14:45:05;0
87;4014;123;4602;14:45:05;0
87;4014;267;4163;14:45:05;0
87;1112;40;4115;23:08:34;1
87;1112;38;4653;23:08:34;1
87;4014;0;4014;23:08:34;0
87;4014;123;4602;23:08:34;0
87;4014;267;4163;23:08:34;0
87;1112;40;4115;08:01:03;1
87;1112;38;4653;08:01:03;1
87;4014;0;4014;08:01:03;0
87;4014;123;4602;08:01:03;0
87;4014;267;4163;08:01:03;0
87;1112;40;4115;16:27:57;1
87;1112;38;4653;16:27:57;1
87;4014;0;4014;16:27:57;0
87;4014;123;4602;16:27:57;0
87;4014;267;4163;16:27:57;0
87;1112;0;5174;19:05:53;1
87;1112;0;4014;19:05:53;1
87;1112;140;5174;03:27:39;1
87;1112;0;4014;03:27:39;1
87;4014;40;3252;03:27:39;0
87;1112;19;1195;11:54:32;1
87;1112;0;4014;11:54:32;1
87;4014;40;3252;11:54:32;0
87;1112;386;1195;20:19:44;1
87;1112;0;4014;20:19:44;1
87;4014;46;3282;20:19:44;0
87;4014;38;2866;20:19:44;0
87;1112;588;1195;05:12:13;1
87;1112;0;4014;05:12:13;1
87;4014;46;3282;05:12:13;0
87;4014;128;2866;05:12:13;0
87;1112;105;1196;13:32:19;1
87;1112;0;4014;13:32:19;1
87;4014;46;3282;13:32:19;0
87;4014;128;2866;13:32:19;0
87;1112;199;1196;22:23:04;1
87;1112;0;4014;22:23:04;1
87;4014;46;3282;22:23:04;0
87;4014;0;4002;22:23:04;0
87;4014;0;1183;22:23:04;0
87;1112;226;1196;07:03:37;1
87;1112;0;4014;07:03:37;1
87;4014;46;3282;07:03:37;0
87;4014;40;4002;07:03:37;0
87;4014;0;1183;07:03:37;0
87;1112;309;1196;15:54:23;1
87;1112;123;4014;15:54:23;1
87;4014;46;3282;15:54:23;0
87;4014;166;4002;15:54:23;0
87;4014;224;1183;15:54:23;0
87;1112;309;1196;20:06:53;1
87;1112;300;4014;20:06:53;1
87;4014;0;1099;20:06:53;0
87;4014;38;4152;20:06:53;0
87;4014;0;4153;05:02:46;0
87;1112;33;2864;05:02:46;1
87;4014;40;3282;05:02:46;0
87;4014;40;4002;05:02:46;0
87;4014;0;4153;14:06:28;0
87;1112;168;2864;14:06:28;1
87;4014;194;4002;14:06:28;0
87;4014;12;4153;23:04:49;0
87;1112;153;4062;23:04:49;1
87;4014;44;1099;23:04:49;0
87;4014;62;4153;08:16:05;0
87;1112;152;4101;08:16:05;1
87;4014;44;1099;08:16:05;0
87;4014;170;4153;16:58:20;0
87;1112;152;4101;16:58:20;1
87;1112;0;4014;16:58:20;1
87;4014;50;1116;16:58:20;0
87;4014;292;4153;01:28:40;0
87;1112;288;4101;01:28:40;1
87;1112;0;4014;01:28:40;1
87;4014;50;1116;01:28:40;0
87;4014;38;4156;09:58:56;0
87;1112;60;4115;09:58:56;1
87;1112;60;3232;09:58:56;1
87;1112;0;4014;09:58:56;1
87;4014;88;5102;09:58:56;0
87;4014;2;4157;19:15:10;0
87;1112;160;4103;19:15:10;1
87;1112;60;3232;19:15:10;1
87;1112;0;4014;19:15:10;1
87;4014;60;7089;19:15:10;0
87;4014;23;4157;04:26:35;0
87;1112;0;4104;04:26:35;1
87;1112;60;3232;04:26:35;1
87;1112;0;4014;04:26:35;1
87;4014;60;7089;04:26:35;0
87;4014;0;4158;13:00:18;0
87;1112;92;4104;13:00:18;1
87;1112;52;3233;13:00:18;1
87;1112;0;4014;13:00:18;1
87;4014;62;4599;13:00:18;0
87;4014;40;4158;21:54:30;0
87;1112;0;4112;21:54:30;1
87;1112;52;3233;21:54:30;1
87;1112;0;4014;21:54:30;1
87;4014;62;4599;21:54:30;0
87;4014;6;4163;06:19:41;0
87;1112;135;4112;06:19:41;1
87;1112;52;3233;06:19:41;1
87;1112;0;4014;06:19:41;1
87;4014;38;4600;06:19:41;0
87;4014;143;4163;15:19:00;0
87;1112;36;4105;15:19:00;1
87;1112;52;3233;15:19:00;1
87;1112;0;4014;15:19:00;1
87;4014;276;4600;15:19:00;0
87;4014;0;4159;23:54:25;0
87;1112;11;4106;23:54:25;1
87;1112;0;4014;23:54:25;1
87;4014;276;4600;23:54:25;0
87;4014;146;4159;08:41:47;0
87;1112;0;4107;08:41:47;1
87;1112;0;4014;08:41:47;1
87;4014;88;4601;08:41:47;0
87;4014;310;4159;17:13:48;0
87;1112;0;4107;17:13:48;1
87;1112;0;4014;17:13:48;1
87;4014;36;4602;17:13:48;0
87;4014;106;4160;01:52:40;0
87;1112;42;4107;01:52:40;1
87;1112;0;4014;01:52:40;1
87;4014;223;4602;01:52:40;0
87;4014;127;4168;10:55:22;0
87;1112;176;4107;10:55:22;1
87;1112;0;4014;10:55:22;1
87;4014;8;4658;10:55:22;0
87;4014;40;4169;19:44:28;0
87;1112;305;4107;19:44:28;1
87;1112;38;4653;19:44:28;1
87;1112;0;4014;19:44:28;1
87;4014;62;4658;19:44:28;0
87;4014;0;4162;04:50:35;0
87;4014;40;1183;04:50:35;0
87;1112;379;4107;04:50:35;1
87;1112;38;4653;04:50:35;1
87;1112;0;4014;04:50:35;1
87;4014;289;4658;04:50:35;0
87;4014;42;4162;13:44:47;0
87;4014;40;1183;13:44:47;0
87;1112;38;4110;13:44:47;1
87;1112;38;4653;13:44:47;1
87;1112;0;4014;13:44:47;1
87;4014;3;4659;13:44:47;0
87;4014;36;4165;22:25:20;0
87;4014;40;1183;22:25:20;0
87;1112;206;4110;22:25:20;1
87;1112;40;4655;22:25:20;1
87;1112;0;4014;22:25:20;1
87;4014;190;4659;22:25:20;0
87;4014;40;2866;07:21:15;0
87;4014;358;4152;07:21:15;0
87;1112;86;2519;07:21:15;1
87;1112;304;4655;07:21:15;1
87;1112;0;4014;07:21:15;1
87;4014;82;3238;07:21:15;0
87;4014;129;2866;16:30:47;0
87;4014;358;4152;16:30:47;0
87;1112;86;2519;16:30:47;1
87;1112;38;4656;16:30:47;1
87;1112;0;4014;16:30:47;1
87;4014;0;3252;16:30:47;0
87;4014;130;2866;01:48:53;0
87;4014;57;1303;01:48:53;0
87;1112;86;2519;01:48:53;1
87;1112;38;4656;01:48:53;1
87;1112;0;4014;01:48:53;1
87;4014;40;3252;01:48:53;0
87;4014;130;2866;10:46:29;0
87;4014;57;1303;10:46:29;0
87;1112;86;2519;10:46:29;1
87;1112;369;4656;10:46:29;1
87;1112;0;4014;10:46:29;1
87;4014;114;3252;10:46:29;0
87;4014;0;4002;19:15:05;0
87;4014;46;4153;19:15:05;0
87;1112;235;4116;19:15:05;1
87;1112;200;4657;19:15:05;1
87;4014;56;3281;19:15:05;0
87;4014;101;4002;04:12:42;0
87;4014;46;4153;04:12:42;0
87;1112;235;4116;04:12:42;1
87;1112;188;7088;04:12:42;1
87;4014;40;3282;04:12:42;0
87;4014;247;4002;12:41:17;0
87;4014;46;4153;12:41:17;0
87;1112;235;4116;12:41:17;1
87;1112;357;7088;12:41:17;1
87;4014;40;3282;12:41:17;0
87;4014;329;1099;21:47:26;0
87;4014;46;4153;21:47:26;0
87;1112;235;4116;21:47:26;1
87;1112;164;5174;21:47:26;1
87;1112;46;4014;21:47:26;1
87;4014;40;3282;21:47:26;0
87;4014;575;1099;06:53:34;0
87;4014;46;4153;06:53:34;0
87;1112;235;4116;06:53:34;1
87;1112;228;1193;06:53:34;1
87;1112;46;4014;06:53:34;1
87;4014;40;3282;06:53:34;0
