"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;3850;117;3802;23:24:14;1
78;1666;0;1664;07:54:33;0
78;3850;126;3805;07:54:33;1
78;1666;0;1664;16:29:33;0
78;3850;54;1666;16:29:33;1
78;1666;0;1664;01:03:25;0
78;3850;44;3802;01:03:25;1
78;3850;490;1666;01:03:25;1
78;1666;179;1664;19:12:33;0
78;3850;44;3802;19:12:33;1
78;3850;644;1666;19:12:33;1
78;1666;0;3800;03:58:12;0
78;3850;62;3808;03:58:12;1
78;1666;67;3802;13:00:56;0
78;3850;186;3812;13:00:56;1
78;1666;20;3804;21:22:44;0
78;3850;381;3812;21:22:44;1
78;1666;174;3804;06:42:30;0
78;3850;104;3853;06:42:30;1
78;1666;404;3804;15:14:32;0
78;3850;276;3853;15:14:32;1
78;1666;40;3805;00:17:16;0
78;3850;38;3810;00:17:16;1
78;1666;0;1666;09:02:56;0
78;3850;44;3802;09:02:56;1
78;3850;38;3814;09:02:56;1
78;1666;0;1666;18:09:03;0
78;3850;78;3814;18:09:03;1
78;1666;0;1666;02:47:53;0
78;3850;78;3814;02:47:53;1
78;1666;0;1666;11:52:19;0
78;3850;78;3814;11:52:19;1
78;1666;0;1666;20:17:31;0
78;3850;44;3802;20:17:31;1
78;3850;78;3814;20:17:31;1
78;3850;44;3802;00:02:00;1
78;3850;44;3802;17:48:41;1
78;7026;34;3850;17:48:41;-1
78;7026;84;3815;02:49:42;-1
78;7026;0;3851;11:35:53;-1
78;7026;66;3851;20:15:55;-1
78;7026;38;3860;05:13:32;-1
78;3850;44;3802;13:42:07;1
78;7026;310;3860;13:42:07;-1
78;7026;282;3859;22:46:33;-1
78;7026;428;3859;07:23:41;-1
78;7026;46;3856;16:07:39;-1
78;3850;44;3802;00:41:22;1
78;7026;72;3856;00:41:22;-1
78;7026;338;3856;09:23:37;-1
78;7026;338;3856;18:16:06;-1
78;7026;60;3852;03:03:28;-1
78;3850;44;3802;11:38:54;1
78;7026;62;2528;11:38:54;-1
78;7026;62;2528;20:39:55;-1
78;7026;62;2528;05:20:29;-1
78;7026;62;2528;14:08:04;-1
78;7026;66;2541;23:05:27;-1
78;7026;66;2541;08:03:04;-1
78;7026;278;2541;16:55:33;-1
78;7026;620;2541;02:05:07;-1
78;7026;711;2541;10:52:29;-1
78;3850;44;3802;19:34:45;1
78;7026;0;7026;19:34:45;-1
78;3850;0;1664;03:54:48;1
78;3850;0;1664;12:16:34;1
78;3850;0;1664;20:57:07;1
78;3850;0;1664;04:41:04;1
78;3850;0;1664;13:13:05;1
78;3850;0;1664;21:51:55;1
78;3850;44;3802;06:13:41;1
78;3850;0;1664;06:13:41;1
78;3850;0;1664;15:13:01;1
78;3850;0;1664;23:39:54;1
78;3850;0;1664;08:34:05;1
78;3850;0;1664;17:21:28;1
78;3850;0;1664;02:19:05;1
78;3850;44;3802;11:08:09;1
78;3850;44;3802;06:39:25;1
78;3850;423;1664;06:39:25;1
78;3850;222;3800;15:08:00;1
78;3850;151;3802;00:02:12;1
78;3850;117;3804;08:22:16;1
78;3850;236;3805;17:07:56;1
78;3850;91;1666;01:28:00;1
78;3850;615;1666;10:22:12;1
78;3850;645;1666;18:57:37;1
78;3850;738;1666;03:56:58;1
78;3850;205;3808;12:37:29;1
78;3850;44;3802;06:15:38;1
78;3850;0;3853;06:15:38;1
78;3850;0;3853;15:03:01;1
78;3850;72;3810;23:43:34;1
78;3850;72;3810;08:12:10;1
78;3850;38;3814;16:51:00;1
78;3850;38;3814;01:38:22;1
78;3850;38;3814;10:18:55;1
78;3850;38;3814;18:42:24;1
78;7026;0;3850;03:12:42;-1
78;7026;0;3850;12:03:31;-1
78;7026;0;3850;20:30:23;-1
78;3850;44;3802;04:53:51;1
78;7026;0;3850;04:53:51;-1
78;7026;0;3850;13:24:14;-1
78;7026;0;3850;22:04:42;-1
78;7026;0;3850;07:15:59;-1
78;7026;0;3850;15:41:10;-1
78;7026;166;3850;00:42:11;-1
78;7026;153;3815;09:07:36;-1
78;7026;40;3851;18:04:59;-1
78;3850;44;3802;02:30:10;1
78;7026;212;3851;02:30:10;-1
78;7026;109;3860;11:15:14;-1
78;3850;44;3802;20:01:30;1
78;7026;109;3860;20:01:30;-1
78;7026;109;3860;04:59:07;-1
78;7026;109;3860;13:41:22;-1
78;3850;44;3802;07:28:03;1
78;7026;56;3858;15:53:15;-1
78;7026;131;3852;00:30:22;-1
78;7026;131;3852;09:21:12;-1
78;3850;44;3802;17:49:45;1
78;7026;118;2541;17:49:45;-1
78;7026;203;2541;02:21:46;-1
78;7026;222;2541;10:41:50;-1
78;7026;523;2541;19:30:55;-1
78;7026;652;2541;04:08:03;-1
78;7026;0;7026;12:33:15;-1
78;1666;0;1664;21:03:33;0
78;1666;0;1664;05:50:40;0
78;1666;0;1664;14:19:31;0
78;3850;44;3802;22:46:29;1
78;1666;0;1664;22:46:29;0
78;1666;0;1664;07:30:24;0
78;1666;0;1664;15:59:00;0
78;1666;0;1664;00:51:28;0
78;1666;0;1664;09:23:29;0
78;1666;0;1664;18:07:27;0
78;3850;44;3802;02:29:13;1
78;1666;0;1664;02:29:13;0
78;1666;0;1664;11:09:46;0
78;3850;44;3802;14:32:06;1
78;1666;46;3804;14:32:06;0
78;1666;59;3805;23:22:52;0
78;1666;0;1666;08:05:07;0
78;1666;0;1666;16:52:29;0
78;1666;0;1666;01:22:47;0
78;3850;44;3802;10:17:00;1
78;1666;0;1666;10:17:00;0
78;3850;44;3802;08:10:24;1
78;3850;44;3802;16:35:36;1
78;3850;44;3802;03:05:49;1
78;3850;44;3802;07:02:16;1
78;3850;44;3802;19:15:23;1
78;3850;44;3802;21:10:12;1
78;3850;44;3802;01:47:37;1
78;3850;44;3802;13:41:49;1
78;3850;44;3802;02:08:45;1
78;3850;44;3802;13:19:59;1
78;3850;44;3802;09:18:34;1
78;3850;44;3802;03:56:55;1
78;3850;44;3802;07:55:05;1
78;3850;44;3802;13:03:56;1
78;3850;44;3802;21:47:40;1
78;3850;44;3802;22:40:45;1
78;3850;44;3802;00:40:42;1
78;3850;44;3802;04:44:09;1
78;3850;44;3802;13:36:29;1
78;3850;44;3802;22:13:36;1
78;3850;44;3802;17:36:21;1
78;3850;44;3802;19:02:19;1
78;3850;44;3802;14:19:57;1
78;3850;44;3802;05:02:02;1
78;3850;44;3802;13:20:26;1
78;3850;44;3802;22:00:57;1
78;3850;44;3802;08:15:50;1
78;3850;44;3802;18:49:31;1
78;3850;44;3802;03:36:52;1
78;3850;44;3802;11:14:27;1
78;3850;44;3802;19:38:36;1
78;3850;44;3802;21:34:29;1
78;3850;44;3802;14:48:43;1
78;3850;44;3802;07:59:35;1
78;3850;44;3802;01:01:57;1
78;3850;44;3802;02:29:25;1
78;3850;44;3802;19:36:53;1
78;3850;44;3802;04:05:28;1
78;3850;44;3802;12:30:39;1
78;3850;44;3802;23:06:01;1
78;3850;44;3802;09:53:20;1
78;3850;44;3802;12:06:57;1
78;3850;44;3802;07:58:41;1
78;3850;44;3802;16:20:27;1
78;3850;44;3802;09:29:36;1
78;3850;44;3802;04:31:51;1
78;3850;44;3802;02:38:06;1
78;3850;44;3802;11:11:12;1
78;3850;44;3802;19:28:48;1
78;3850;44;3802;04:24:05;1
78;3850;44;3802;02:10:27;1
78;3850;44;3802;10:32:34;1
78;3850;44;3802;04:05:36;1
78;3850;44;3802;21:23:17;1
78;3850;44;3802;09:01:49;1
78;3850;44;3802;17:38:55;1
78;3850;44;3802;04:22:49;1
78;3850;44;3802;01:02:48;1
78;3850;44;3802;08:14:12;1
78;3850;44;3802;18:46:08;1
78;3850;44;3802;11:27:58;1
78;3850;44;3802;04:37:07;1
78;3850;44;3802;21:24:04;1
78;3850;44;3802;23:03:31;1
78;3850;44;3802;00:44:40;1
78;3850;44;3802;11:40:31;1
78;3850;44;3802;08:01:43;1
78;3850;44;3802;02:29:51;1
78;3850;44;3802;04:19:30;1
78;3850;44;3802;14:57:29;1
78;3850;44;3802;19:20:19;1
78;3850;44;3802;04:07:41;1
78;3850;44;3802;21:39:51;1
78;3850;44;3802;06:04:14;1
78;3850;44;3802;16:19:04;1
78;3850;44;3802;10:36:56;1
78;3850;44;3802;11:47:22;1
78;3850;44;3802;14:06:32;1
78;3850;44;3802;02:00:52;1
78;3850;44;3802;01:11:27;1
78;3850;44;3802;18:12:04;1
78;3850;44;3802;19:49:49;1
78;3850;44;3802;22:55:02;1
78;3850;44;3802;07:42:25;1
78;3850;44;3802;09:20:10;1
78;3850;44;3802;04:54:48;1
78;3850;44;3802;22:21:01;1
78;3850;44;3802;17:09:35;1
78;3850;44;3802;09:08:52;1
78;3850;44;3802;04:21:20;1
78;3850;44;3802;06:41:44;1
78;3850;44;3802;16:51:28;1
78;3850;44;3802;09:53:47;1
78;3850;44;3802;19:25:59;1
78;3850;44;3802;06:03:29;1
78;3850;44;3802;22:52:09;1
78;3850;44;3802;00:09:35;1
78;3850;44;3802;06:42:04;1
78;3850;44;3802;23:52:55;1
78;3850;44;3802;01:49:26;1
78;7026;103;2528;20:44:50;-1
78;3850;44;3802;05:35:37;1
78;7026;38;2541;05:35:37;-1
78;7026;132;2541;14:24:38;-1
78;7026;498;2541;23:12:05;-1
78;7026;498;2541;07:56:01;-1
78;3850;0;1664;16:34:51;1
78;3850;0;1664;01:01:45;1
78;3850;0;1664;09:42:17;1
78;3850;0;1664;18:04:05;1
78;3850;44;3802;02:49:44;1
78;3850;0;1664;02:49:44;1
78;3850;0;1664;11:13:13;1
78;3850;0;1664;19:53:44;1
78;3850;0;1664;04:30:52;1
78;3850;44;3802;13:16:32;1
78;3850;0;1664;13:16:32;1
78;3850;44;3802;22:02:12;1
78;3850;0;1664;22:02:12;1
78;3850;0;1664;06:47:52;1
78;3850;0;1664;15:31:50;1
78;3850;0;1664;23:53:37;1
78;3850;0;1664;08:47:47;1
78;3850;44;3802;17:11:16;1
78;3850;0;1664;17:11:16;1
78;3850;44;3802;01:55:13;1
78;3850;70;1664;01:55:13;1
78;3850;44;3802;10:20:24;1
78;3850;70;1664;10:20:24;1
78;3850;70;1664;19:16:18;1
78;3850;44;3802;03:38:04;1
78;3850;144;3800;03:38:04;1
78;3850;44;3802;12:35:41;1
78;3850;38;3802;12:35:41;1
78;3850;209;3804;21:38:24;1
78;3850;44;3805;06:30:55;1
78;3850;48;1666;15:13:09;1
78;3850;410;1666;00:19:19;1
78;3850;44;3802;08:41:03;1
78;3850;646;1666;08:41:03;1
78;3850;751;1666;17:35:15;1
78;7026;63;1665;01:58:45;-1
78;3850;2;3808;01:58:45;1
78;7026;203;3858;11:03:11;-1
78;3850;4;3812;11:03:11;1
78;7026;2;3852;19:35:10;-1
78;3850;0;3812;19:35:10;1
78;3850;44;3802;04:17:25;1
78;7026;224;3852;04:17:25;-1
78;3850;267;3812;04:17:25;1
78;7026;54;2528;12:47:43;-1
78;3850;0;3853;12:47:43;1
78;7026;268;2528;21:35:07;-1
78;3850;165;3853;21:35:07;1
78;7026;72;2541;06:05:23;-1
78;3850;286;3853;06:05:23;1
78;7026;486;2541;14:57:54;-1
78;3850;171;3810;14:57:54;1
78;7026;664;2541;23:53:55;-1
78;3850;0;3814;23:53:55;1
78;3850;0;1664;08:17:15;1
78;3850;49;3814;08:17:15;1
78;3850;44;3802;16:40:44;1
78;3850;0;1664;16:40:44;1
78;3850;0;3850;16:40:44;1
78;3850;0;1664;01:02:30;1
78;3850;0;3850;01:02:30;1
78;3850;44;3802;09:48:10;1
78;3850;0;1664;09:48:10;1
78;7026;0;3850;09:48:10;-1
78;3850;44;3802;18:15:03;1
78;3850;0;1664;18:15:03;1
78;7026;0;3850;18:15:03;-1
78;3850;44;3802;03:07:32;1
78;3850;0;1664;03:07:32;1
78;7026;0;3850;03:07:32;-1
78;3850;0;1664;11:31:01;1
78;7026;0;3850;11:31:01;-1
78;3850;0;1664;20:06:26;1
78;7026;0;3850;20:06:26;-1
78;3850;0;1664;04:36:44;1
78;7026;0;3850;04:36:44;-1
78;3850;44;3802;13:18:59;1
78;3850;0;1664;13:18:59;1
78;7026;0;3850;13:18:59;-1
78;3850;0;1664;22:14:53;1
78;7026;0;3850;22:14:53;-1
78;3850;0;1664;07:03:58;1
78;7026;0;3850;07:03:58;-1
78;3850;0;1664;15:39:23;1
78;7026;0;3850;15:39:23;-1
78;3850;0;1664;00:25:02;1
78;7026;34;3850;00:25:02;-1
78;3850;0;1664;09:14:07;1
78;7026;159;3815;09:14:07;-1
78;3850;44;3802;18:10:01;1
78;3850;0;1664;18:10:01;1
78;7026;34;3851;18:10:01;-1
78;3850;0;1664;02:35:13;1
78;7026;34;3851;02:35:13;-1
78;3850;147;1664;11:27:43;1
78;7026;42;3860;11:27:43;-1
78;3850;407;1664;20:08:52;1
78;7026;214;3860;20:08:52;-1
78;3850;50;3800;04:53:54;1
78;7026;214;3860;04:53:54;-1
78;3850;44;3802;13:39:33;1
78;7026;40;3856;13:39:33;-1
78;3850;44;3802;22:38:52;1
78;7026;178;3856;22:38:52;-1
78;3850;50;3805;07:26:14;1
78;7026;555;3856;07:26:14;-1
78;3850;50;3805;16:06:47;1
78;7026;0;1665;16:06:47;-1
78;3850;0;1666;00:46:58;1
78;7026;46;1665;00:46:58;-1
78;3850;0;1666;09:10:49;1
78;7026;1;3858;09:10:49;-1
78;3850;671;1666;17:56:28;1
78;7026;253;3858;17:56:28;-1
78;3850;44;3802;02:28:28;1
78;3850;671;1666;02:28:28;1
78;7026;4;3852;02:28:28;-1
78;3850;671;1666;11:20:59;1
78;7026;2;2528;11:20:59;-1
78;3850;0;3808;19:52:58;1
78;7026;63;2528;19:52:58;-1
78;3850;0;3812;04:31:53;1
78;7026;174;2528;04:31:53;-1
78;3850;8;3812;13:12:20;1
78;7026;0;2541;13:12:20;-1
78;3850;99;3812;22:04:50;1
78;7026;44;2541;22:04:50;-1
78;3850;44;3802;07:09:16;1
78;3850;339;3812;07:09:16;1
78;7026;62;2541;07:09:16;-1
78;3850;3;3853;16:01:45;1
78;7026;410;2541;16:01:45;-1
78;3850;3;3853;00:33:46;1
78;7026;615;2541;00:33:46;-1
78;3850;226;3853;09:31:22;1
78;7026;615;2541;09:31:22;-1
78;3850;226;3853;17:58:17;1
78;7026;615;2541;17:58:17;-1
78;3850;226;3853;02:19:15;1
78;7026;615;2541;02:19:15;-1
78;3850;226;3853;10:43:30;1
78;3850;44;3802;19:18:55;1
78;3850;226;3853;19:18:55;1
78;3850;44;3802;03:50:58;1
78;7026;0;3850;03:50:58;-1
78;3850;0;1664;03:50:58;1
78;7026;0;3850;12:19:34;-1
78;3850;0;1664;12:19:34;1
78;7026;0;3850;20:44:43;-1
78;3850;0;1664;20:44:43;1
78;7026;0;3850;05:15:01;-1
78;3850;0;1664;05:15:01;1
78;7026;0;3850;22:41:05;-1
78;3850;44;3802;07:26:52;1
78;7026;0;3850;07:26:52;-1
78;3850;0;1664;07:26:52;1
78;7026;0;3850;16:12:32;-1
78;3850;0;1664;16:12:32;1
78;7026;0;3850;00:58:12;-1
78;3850;0;1664;00:58:12;1
78;7026;116;3850;09:24:31;-1
78;3850;0;1664;09:24:31;1
78;7026;0;3851;18:10:45;-1
78;3850;0;1664;18:10:45;1
78;7026;45;3851;02:41:04;-1
78;3850;0;1664;02:41:04;1
78;7026;45;3851;11:21:35;-1
78;3850;79;1664;11:21:35;1
78;7026;45;3851;19:45:04;-1
78;3850;227;1664;19:45:04;1
78;3850;44;3802;04:30:45;1
78;7026;48;3860;04:30:45;-1
78;3850;380;1664;04:30:45;1
78;7026;48;3860;13:07:51;-1
78;3850;435;1664;13:07:51;1
78;7026;46;3859;22:07:12;-1
78;3850;40;3800;22:07:12;1
78;7026;46;3859;06:57:59;-1
78;3850;44;3802;06:57:59;1
78;7026;422;3859;15:52:08;-1
78;3850;46;3804;15:52:08;1
78;7026;108;3856;00:54:52;-1
78;3850;46;3804;00:54:52;1
78;7026;40;1665;09:45:40;-1
78;3850;46;3804;09:45:40;1
78;7026;67;3858;18:10:50;-1
78;3850;46;3804;18:10:50;1
78;7026;48;3852;02:49:42;-1
78;3850;71;1666;02:49:42;1
78;7026;220;3852;11:13:09;-1
78;3850;71;1666;11:13:09;1
78;7026;50;2528;20:10:45;-1
78;3850;71;1666;20:10:45;1
78;7026;86;2528;04:41:03;-1
78;3850;71;1666;04:41:03;1
78;3850;44;3802;13:19:53;1
78;7026;86;2528;13:19:53;-1
78;3850;71;1666;13:19:53;1
78;7026;241;2528;22:26:03;-1
78;3850;44;3802;07:16:48;1
78;7026;219;2541;07:16:48;-1
78;3850;44;3802;16:16:08;1
78;7026;222;2541;16:16:08;-1
78;3850;252;3853;16:16:08;1
78;7026;222;2541;00:39:36;-1
78;3850;0;3810;00:39:36;1
78;7026;614;2541;09:28:40;-1
78;3850;244;3810;09:28:40;1
78;7026;0;7026;18:14:20;-1
78;3850;0;3814;18:14:20;1
78;3850;44;3802;03:01:44;1
78;7026;0;7026;03:01:44;-1
78;3850;0;3850;03:01:44;1
78;7026;0;7026;11:45:39;-1
78;3850;0;3850;11:45:39;1
78;7026;0;7026;20:33:01;-1
78;7026;0;3850;20:33:01;-1
78;7026;0;3850;05:27:13;-1
78;3850;44;3802;14:52:10;1
78;7026;0;3850;14:52:10;-1
78;3850;44;3802;23:51:27;1
78;7026;0;3850;23:51:27;-1
78;7026;0;3850;08:55:55;-1
78;7026;0;3850;17:21:04;-1
78;3850;44;3802;02:15:16;1
78;7026;0;3850;02:15:16;-1
78;3850;44;3802;10:43:52;1
78;7026;0;3850;10:43:52;-1
78;3850;0;1664;19:36:21;1
78;7026;0;3850;19:36:21;-1
78;3850;0;1664;04:08:21;1
78;7026;0;3850;04:08:21;-1
78;3850;44;3802;13:28:11;1
78;3850;0;1664;13:28:11;1
78;7026;0;3850;13:28:11;-1
78;3850;0;1664;22:25:45;1
78;7026;0;3850;22:25:45;-1
78;3850;74;1664;06:50:56;1
78;7026;0;3850;06:50:56;-1
78;3850;383;1664;15:41:43;1
78;3850;439;1664;00:32:30;1
78;3850;99;3800;09:35:14;1
78;3850;44;3802;18:17:29;1
78;3850;256;3800;18:17:29;1
78;3850;292;3800;03:08:15;1
78;7026;49;3851;03:08:15;-1
78;3850;36;3804;11:55:37;1
78;7026;49;3851;11:55:37;-1
78;3850;69;3804;21:15:25;1
78;7026;84;3851;21:15:25;-1
78;3850;4;3805;06:06:12;1
78;7026;107;3860;06:06:12;-1
78;3850;175;3805;15:07:13;1
78;7026;2;3859;15:07:13;-1
78;3850;175;3805;23:52:53;1
78;7026;135;3859;23:52:53;-1
78;3850;34;3808;23:52:53;1
78;3850;175;3805;08:59:01;1
78;7026;408;3859;08:59:01;-1
78;3850;144;3812;08:59:01;1
78;3850;175;3805;17:42:59;1
78;7026;424;3859;17:42:59;-1
78;3850;42;3853;17:42:59;1
78;3850;175;3805;02:32:03;1
78;7026;424;3859;02:32:03;-1
78;3850;42;3853;02:32:03;1
78;3850;44;3802;11:33:04;1
78;7026;0;3856;11:33:04;-1
78;3850;284;3853;11:33:04;1
78;7026;77;3856;20:03:22;-1
78;3850;44;3810;20:03:22;1
78;3850;44;3802;04:54:10;1
78;3850;0;3812;04:54:10;1
78;7026;296;3856;04:54:10;-1
78;3850;48;3814;04:54:10;1
78;3850;1;3812;13:27:52;1
78;7026;478;3856;13:27:52;-1
78;3850;0;3850;13:27:52;1
78;3850;48;3812;22:45:58;1
78;7026;40;1665;22:45:58;-1
78;3850;0;3850;22:45:58;1
78;3850;272;3812;07:55:31;1
78;7026;75;1665;07:55:31;-1
78;7026;0;3850;07:55:31;-1
78;3850;55;3853;16:54:50;1
78;7026;48;3852;16:54:50;-1
78;7026;0;3850;16:54:50;-1
78;3850;284;3853;01:47:21;1
78;7026;48;3852;01:47:21;-1
78;7026;0;3850;01:47:21;-1
78;3850;284;3853;10:38:07;1
78;7026;48;3852;10:38:07;-1
78;7026;0;3850;10:38:07;-1
78;3850;0;3810;19:22:04;1
78;7026;54;2541;19:22:04;-1
78;7026;0;3850;19:22:04;-1
78;3850;291;3810;04:31:37;1
78;7026;54;2541;04:31:37;-1
78;7026;0;3850;04:31:37;-1
78;3850;44;3802;12:58:30;1
78;3850;291;3810;12:58:30;1
78;7026;54;2541;12:58:30;-1
78;7026;0;3850;12:58:30;-1
78;3850;87;3814;21:45:54;1
78;7026;54;2541;21:45:54;-1
78;7026;0;3850;21:45:54;-1
78;3850;0;3850;06:40:04;1
78;7026;0;3850;06:40:04;-1
78;3850;0;3850;15:41:05;1
78;7026;692;2541;15:41:05;-1
78;7026;0;3850;15:41:05;-1
78;7026;34;1665;00:19:55;-1
78;7026;0;3850;00:19:55;-1
78;3850;0;1664;00:19:55;1
78;7026;0;3850;00:19:55;-1
78;7026;0;3858;09:18:21;-1
78;3850;44;3802;09:18:21;1
78;7026;0;3850;09:18:21;-1
78;3850;0;1664;09:18:21;1
78;7026;0;3850;09:18:21;-1
78;7026;126;3858;17:51:15;-1
78;7026;0;3850;17:51:15;-1
78;3850;0;1664;17:51:15;1
78;7026;0;3850;17:51:15;-1
78;7026;38;3852;02:43:46;-1
78;3850;44;3802;02:43:46;1
78;7026;0;3850;02:43:46;-1
78;3850;51;1664;02:43:46;1
78;7026;0;3850;02:43:46;-1
78;7026;195;3852;11:29:24;-1
78;7026;0;3850;11:29:24;-1
78;3850;388;1664;11:29:24;1
78;7026;197;3852;20:20:11;-1
78;7026;0;3850;20:20:11;-1
78;3850;432;1664;20:20:11;1
78;7026;84;3850;20:20:11;-1
78;7026;222;3852;04:59:01;-1
78;3850;432;1664;04:59:01;1
78;7026;84;3850;04:59:01;-1
78;7026;223;3852;13:59:42;-1
78;3850;536;1664;13:59:42;1
78;7026;40;3851;13:59:42;-1
78;7026;252;3852;23:02:46;-1
78;3850;234;3800;23:02:46;1
78;7026;40;3851;23:02:46;-1
78;7026;0;2528;08:15:44;-1
78;3850;292;3800;08:15:44;1
78;7026;3;3859;08:15:44;-1
78;7026;0;2528;16:54:23;-1
78;3850;71;3802;16:54:23;1
78;7026;381;3859;16:54:23;-1
78;7026;14;2528;02:14:22;-1
78;7026;0;3850;02:14:22;-1
78;3850;40;3804;02:14:22;1
78;7026;488;3859;02:14:22;-1
78;7026;40;2528;10:51:29;-1
78;3850;44;3802;10:51:29;1
78;7026;0;3850;10:51:29;-1
78;3850;40;3804;10:51:29;1
78;7026;52;3856;10:51:29;-1
78;7026;233;2528;19:20:05;-1
78;3850;44;3802;19:20:05;1
78;7026;0;3850;19:20:05;-1
78;3850;0;3805;19:20:05;1
78;7026;341;3856;19:20:05;-1
78;7026;233;2528;04:19:24;-1
78;7026;0;3850;04:19:24;-1
78;3850;0;3805;04:19:24;1
78;7026;1;1665;04:19:24;-1
78;7026;233;2528;12:56:32;-1
78;7026;0;3850;12:56:32;-1
78;3850;0;3805;12:56:32;1
78;7026;8;1665;12:56:32;-1
78;7026;233;2528;21:42:11;-1
78;7026;0;3850;21:42:11;-1
78;3850;38;1666;21:42:11;1
78;7026;119;3858;21:42:11;-1
78;7026;0;3850;06:48:20;-1
78;3850;38;1666;06:48:20;1
78;7026;336;3858;06:48:20;-1
78;7026;0;3850;15:30:35;-1
78;3850;38;1666;15:30:35;1
78;7026;82;3852;15:30:35;-1
78;7026;0;3850;00:45:15;-1
78;3850;38;1666;00:45:15;1
78;7026;102;3852;00:45:15;-1
78;3850;44;3802;09:24:05;1
78;7026;0;3850;09:24:05;-1
78;3850;38;1666;09:24:05;1
78;7026;104;3852;09:24:05;-1
78;3850;0;1664;18:35:21;1
78;7026;0;3850;18:35:21;-1
78;3850;295;3808;18:35:21;1
78;7026;171;3852;18:35:21;-1
78;3850;0;1664;03:50:02;1
78;7026;0;3850;03:50:02;-1
78;3850;38;3812;03:50:02;1
78;7026;173;3852;03:50:02;-1
78;3850;0;1664;12:45:56;1
78;3850;44;3802;12:45:56;1
78;7026;0;3850;12:45:56;-1
78;3850;228;3812;12:45:56;1
78;7026;173;3852;12:45:56;-1
78;3850;0;1664;21:11:07;1
78;7026;0;3850;21:11:07;-1
78;3850;0;3853;21:11:07;1
78;7026;173;3852;21:11:07;-1
78;3850;0;1664;05:51:40;1
78;7026;0;3850;05:51:40;-1
78;3850;125;3853;05:51:40;1
78;7026;173;3852;05:51:40;-1
78;3850;0;1664;14:49:16;1
78;7026;0;3850;14:49:16;-1
78;3850;258;3853;14:49:16;1
78;7026;81;2528;14:49:16;-1
78;3850;122;1664;23:17:52;1
78;7026;0;3850;23:17:52;-1
78;3850;287;3853;23:17:52;1
78;7026;81;2528;23:17:52;-1
78;3850;398;1664;07:55:01;1
78;7026;0;3850;07:55:01;-1
78;3850;312;3810;07:55:01;1
78;7026;54;2541;07:55:01;-1
78;3850;398;1664;16:16:46;1
78;7026;0;3850;16:16:46;-1
78;3850;0;3814;16:16:46;1
78;7026;54;2541;16:16:46;-1
78;3850;0;3800;01:07:33;1
78;3850;44;3802;01:07:33;1
78;3850;0;3850;01:07:33;1
78;7026;210;2541;01:07:33;-1
78;3850;40;3800;09:49:48;1
78;3850;0;3850;09:49:48;1
78;7026;326;2541;09:49:48;-1
78;3850;247;3800;18:57:39;1
78;3850;0;3850;18:57:39;1
78;7026;684;2541;18:57:39;-1
78;3850;38;3802;03:41:36;1
78;7026;129;3860;03:41:36;-1
78;7026;0;3850;03:41:36;-1
78;3850;0;1664;03:41:36;1
78;3850;116;3804;12:47:45;1
78;7026;116;3859;12:47:45;-1
78;7026;0;3850;12:47:45;-1
78;3850;0;1664;12:47:45;1
78;3850;116;3804;21:28:17;1
78;7026;362;3859;21:28:17;-1
78;7026;0;3850;21:28:17;-1
78;3850;0;1664;21:28:17;1
78;3850;0;3805;06:22:29;1
78;7026;46;3856;06:22:29;-1
78;7026;0;3850;06:22:29;-1
78;3850;0;1664;06:22:29;1
78;3850;0;3805;15:14:59;1
78;7026;242;3856;15:14:59;-1
78;7026;0;3850;15:14:59;-1
78;3850;0;1664;15:14:59;1
78;3850;38;1666;00:22:50;1
78;7026;0;1665;00:22:50;-1
78;7026;0;3850;00:22:50;-1
78;3850;0;1664;00:22:50;1
78;3850;38;1666;09:06:47;1
78;7026;153;1665;09:06:47;-1
78;7026;0;3850;09:06:47;-1
78;3850;0;1664;09:06:47;1
78;3850;38;1666;17:54:12;1
78;7026;0;3858;17:54:12;-1
78;7026;0;3850;17:54:12;-1
78;3850;0;1664;17:54:12;1
78;7026;262;3858;02:46:40;-1
78;3850;0;1664;02:46:40;1
78;7026;0;3852;11:39:08;-1
78;3850;0;1664;11:39:08;1
78;3850;77;3808;20:04:20;1
78;7026;38;3852;20:04:20;-1
78;3850;0;1664;20:04:20;1
78;3850;0;3812;04:55:07;1
78;7026;65;3852;04:55:07;-1
78;7026;0;3850;04:55:07;-1
78;3850;0;1664;04:55:07;1
78;3850;234;3812;13:54:26;1
78;7026;82;3852;13:54:26;-1
78;7026;0;3850;13:54:26;-1
78;3850;0;1664;13:54:26;1
78;3850;365;3812;22:46:55;1
78;7026;84;3852;22:46:55;-1
78;7026;0;3850;22:46:55;-1
78;3850;0;1664;22:46:55;1
78;3850;141;3853;07:17:13;1
78;7026;158;3852;07:17:13;-1
78;7026;0;3850;07:17:13;-1
78;3850;0;1664;07:17:13;1
78;3850;0;3810;15:54:24;1
78;7026;158;3852;15:54:24;-1
78;7026;63;3850;15:54:24;-1
78;3850;0;1664;15:54:24;1
78;3850;254;3810;00:38:19;1
78;7026;158;3852;00:38:19;-1
78;7026;73;3815;00:38:19;-1
78;3850;254;3810;09:25:42;1
78;7026;158;3852;09:25:42;-1
78;7026;10;3851;09:25:42;-1
78;3850;254;3810;18:04:31;1
78;7026;10;3851;18:04:31;-1
